,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
343,ELCHEpatrimonio,ELCHEpatrimonio,3152296384,1210896425766260736,/ELCHEpatrimonio/status/1210896425766260736,2019-12-28 12:12:59,1577535179,"La preocupación por la inseguridad en Barcelona se multiplica por ocho desde que Colau gobierna

NO, NO ES UNA INOCENTADA

 #VIVAESPAÑA 
https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La preocupación por la <strong>inseguridad</strong> en <strong>Barcelona</strong> se multiplica por ocho desde que Colau gobierna

NO, NO ES UNA INOCENTADA

<img alt=""🇪🇸"" aria-label=""Emoji: Bandera de España"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f1ea-1f1f8.png"" title=""Bandera de España""/><img alt=""🇪🇸"" aria-label=""Emoji: Bandera de España"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f1ea-1f1f8.png"" title=""Bandera de España""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/VIVAESPA%C3%91A?src=hash""><s>#</s><b>VIVAESPAÑA</b></a> <img alt=""🇪🇸"" aria-label=""Emoji: Bandera de España"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f1ea-1f1f8.png"" title=""Bandera de España""/><img alt=""🇪🇸"" aria-label=""Emoji: Bandera de España"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f1ea-1f1f8.png"" title=""Bandera de España""/>
<a class=""twitter-timeline-link"" data-expanded-url=""https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter"" dir=""ltr"" href=""https://t.co/r5Wkqss21Y"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario.com/espana/preocup</span><span class=""invisible"">acion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter'],['VIVAESPAÑA'],False,[],,7,5,0,False,False,,[]
344,AndrsSaumellLla,Andrés Saumell Lladó,510370731,1210883456709869568,/AndrsSaumellLla/status/1210883456709869568,2019-12-28 11:21:27,1577532087,La inseguridad se enquista como principal problema de Barcelona https://www.lavanguardia.com/local/barcelona/20191228/472557318014/inseguridad-barcelona-barometro-ada-colau-notas.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>inseguridad</strong> se enquista como principal problema de <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.lavanguardia.com/local/barcelona/20191228/472557318014/inseguridad-barcelona-barometro-ada-colau-notas.html"" dir=""ltr"" href=""https://t.co/CtEfrjdBJm"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.lavanguardia.com/local/barcelona/20191228/472557318014/inseguridad-barcelona-barometro-ada-colau-notas.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">lavanguardia.com/local/barcelon</span><span class=""invisible"">a/20191228/472557318014/inseguridad-barcelona-barometro-ada-colau-notas.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.lavanguardia.com/local/barcelona/20191228/472557318014/inseguridad-barcelona-barometro-ada-colau-notas.html'],[],False,[],,0,0,0,False,False,,[]
345,floreroroto,Javiroquai,1936769468,1210882922565242882,/floreroroto/status/1210882922565242882,2019-12-28 11:19:20,1577531960,La inseguridad se enquista como principal problema de Barcelona @AdaColau https://www.lavanguardia.com/local/barcelona/20191228/472557318014/inseguridad-barcelona-barometro-ada-colau-notas.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>inseguridad</strong> se enquista como principal problema de <strong>Barcelona</strong> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.lavanguardia.com/local/barcelona/20191228/472557318014/inseguridad-barcelona-barometro-ada-colau-notas.html"" dir=""ltr"" href=""https://t.co/QJDlT7UT0l"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.lavanguardia.com/local/barcelona/20191228/472557318014/inseguridad-barcelona-barometro-ada-colau-notas.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">lavanguardia.com/local/barcelon</span><span class=""invisible"">a/20191228/472557318014/inseguridad-barcelona-barometro-ada-colau-notas.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.lavanguardia.com/local/barcelona/20191228/472557318014/inseguridad-barcelona-barometro-ada-colau-notas.html'],[],False,[],,2,0,0,False,False,,[]
346,Mariadetabarnia,María de Tabarnia,192341292,1210881775662182401,/Mariadetabarnia/status/1210881775662182401,2019-12-28 11:14:47,1577531687,La preocupación por la inseguridad en Barcelona se multiplica por ocho desde que Colau gobierna: https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La preocupación por la <strong>inseguridad</strong> en <strong>Barcelona</strong> se multiplica por ocho desde que Colau gobierna: <a class=""twitter-timeline-link"" data-expanded-url=""https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter"" dir=""ltr"" href=""https://t.co/LMCyUIQi8u"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario.com/espana/preocup</span><span class=""invisible"">acion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter'],[],False,[],,0,0,0,False,False,,[]
347,ChanChave,observando el cambio,1219395349,1210879768540921859,/ChanChave/status/1210879768540921859,2019-12-28 11:06:48,1577531208,La preocupación por la inseguridad en Barcelona se multiplica por ocho desde que Colau gobierna: https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La preocupación por la <strong>inseguridad</strong> en <strong>Barcelona</strong> se multiplica por ocho desde que Colau gobierna: <a class=""twitter-timeline-link"" data-expanded-url=""https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter"" dir=""ltr"" href=""https://t.co/OKZ0qcOzIB"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario.com/espana/preocup</span><span class=""invisible"">acion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter'],[],False,[],,1,3,0,False,False,,[]
348,ullsverdsCAT,Som energia,3039112673,1210878285049188352,/ullsverdsCAT/status/1210878285049188352,2019-12-28 11:00:54,1577530854,La inseguridad se enquista como principal problema de Barcelona http://a.msn.com/01/es-es/BBYpd9k?ocid=st …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>inseguridad</strong> se enquista como principal problema de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://a.msn.com/01/es-es/BBYpd9k?ocid=st"" dir=""ltr"" href=""https://t.co/aFTuF0VJBF"" rel=""nofollow noopener"" target=""_blank"" title=""http://a.msn.com/01/es-es/BBYpd9k?ocid=st""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">a.msn.com/01/es-es/BBYpd</span><span class=""invisible"">9k?ocid=st</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://a.msn.com/01/es-es/BBYpd9k?ocid=st'],[],False,[],,0,0,0,False,False,,[]
349,Sinolodigo2,Sinolodigo...🎀,1185833043019390982,1210877927631527936,/Sinolodigo2/status/1210877927631527936,2019-12-28 10:59:29,1577530769,"Está claro a quién beneficia la alcaldesa siempre. 
La preocupación por la inseguridad en Barcelona se multiplica por ocho desde que Colau gobierna: https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Está claro a quién beneficia la alcaldesa siempre. 
La preocupación por la <strong>inseguridad</strong> en <strong>Barcelona</strong> se multiplica por ocho desde que Colau gobierna: <a class=""twitter-timeline-link"" data-expanded-url=""https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter"" dir=""ltr"" href=""https://t.co/v37hozGWY7"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario.com/espana/preocup</span><span class=""invisible"">acion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter'],[],False,[],,2,1,0,False,False,,[]
350,PepitaJ39978396,Pepita Jimenez,954830402241384448,1210874378268893185,/PepitaJ39978396/status/1210874378268893185,2019-12-28 10:45:23,1577529923,La inseguridad se enquista como principal problema de Barcelona http://a.msn.com/01/es-es/BBYpd9k?ocid=st …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>inseguridad</strong> se enquista como principal problema de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://a.msn.com/01/es-es/BBYpd9k?ocid=st"" dir=""ltr"" href=""https://t.co/H6mnM8Wq0x"" rel=""nofollow noopener"" target=""_blank"" title=""http://a.msn.com/01/es-es/BBYpd9k?ocid=st""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">a.msn.com/01/es-es/BBYpd</span><span class=""invisible"">9k?ocid=st</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://a.msn.com/01/es-es/BBYpd9k?ocid=st'],[],False,[],,0,0,0,False,False,,[]
351,enriquedediegov,Enrique de Diego,1104043980,1210871802253250560,/enriquedediegov/status/1210871802253250560,2019-12-28 10:35:09,1577529309,La preocupación por la inseguridad en Barcelona se multiplica por ocho desde que Colau gobierna: https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La preocupación por la <strong>inseguridad</strong> en <strong>Barcelona</strong> se multiplica por ocho desde que Colau gobierna: <a class=""twitter-timeline-link"" data-expanded-url=""https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter"" dir=""ltr"" href=""https://t.co/BvgDosAn9D"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario.com/espana/preocup</span><span class=""invisible"">acion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://okdiario.com/espana/preocupacion-inseguridad-barcelona-multiplica-ocho-desde-que-colau-gobierna-4977140?utm_source=share_twitter'],[],False,[],,1,1,0,False,False,,[]
352,granadosdos,manuel granados,910569516522000385,1210870012073979906,/granadosdos/status/1210870012073979906,2019-12-28 10:28:02,1577528882,"La inseguridad se enquista como principal problema de Barcelona http://a.msn.com/01/es-es/BBYpd9k?ocid=st … pues que esperan la impunidad de golpistas, malversadores, transnochados ,guarretes que se dicen indepes, y otras tribus raras crecientes al amparo de colau,torra,mossos etc, cuanto daño hacen","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>inseguridad</strong> se enquista como principal problema de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://a.msn.com/01/es-es/BBYpd9k?ocid=st"" dir=""ltr"" href=""https://t.co/Q7larHduiC"" rel=""nofollow noopener"" target=""_blank"" title=""http://a.msn.com/01/es-es/BBYpd9k?ocid=st""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">a.msn.com/01/es-es/BBYpd</span><span class=""invisible"">9k?ocid=st</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> pues que esperan la impunidad de golpistas, malversadores, transnochados ,guarretes que se dicen indepes, y otras tribus raras crecientes al amparo de colau,torra,mossos etc, cuanto daño hacen</p>",['http://a.msn.com/01/es-es/BBYpd9k?ocid=st'],[],False,[],,0,0,0,False,False,,[]
353,pep_55,pep lc,506373264,1210868580889300994,/pep_55/status/1210868580889300994,2019-12-28 10:22:21,1577528541,"no et vaig sentir acusar les forces de repressió de la seva violència pels carrers de Barcelona, penell","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">no et vaig sentir acusar les forces de repressió de la seva <strong>violència</strong> pels carrers de <strong>Barcelona</strong>, penell</p>",[],[],False,[],,8,2,2,True,True,1210863647377035264,"[{'screen_name': 'G_Pisarello', 'user_id': '3039268715'}, {'screen_name': 'boye_g', 'user_id': '535153760'}]"
354,enriquerguerrer,enrique r guerrero,574531908,1210862881346064389,/enriquerguerrer/status/1210862881346064389,2019-12-28 09:59:42,1577527182,La inseguridad se enquista como principal problema de Barcelona http://a.msn.com/01/es-es/BBYpd9k?ocid=st …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>inseguridad</strong> se enquista como principal problema de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://a.msn.com/01/es-es/BBYpd9k?ocid=st"" dir=""ltr"" href=""https://t.co/8ZHkFFzieU"" rel=""nofollow noopener"" target=""_blank"" title=""http://a.msn.com/01/es-es/BBYpd9k?ocid=st""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">a.msn.com/01/es-es/BBYpd</span><span class=""invisible"">9k?ocid=st</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://a.msn.com/01/es-es/BBYpd9k?ocid=st'],[],False,[],,0,0,0,False,False,,[]
355,Convocatories,Convocatòries dels Moviments Socials,1204918142365028358,1210862384404979712,/Convocatories/status/1210862384404979712,2019-12-28 09:57:43,1577527063,"LA PROTESTA NO ES DELITO
Marcha contra la represión en Chile

  sábado 28 diciembre (hoy !)
  a las 13:30
  inicio en el Arco de Triunfo

#Barcelona #28des19

[ para acceder a otros eventos : http://t.me/convocatoria  ]pic.twitter.com/9ClOvnHaA7","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">LA PROTESTA NO ES <strong>DELITO</strong>
Marcha contra la represión en Chile

<img alt=""📆"" aria-label=""Emoji: Calendario arrancable"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4c6.png"" title=""Calendario arrancable""/>  sábado 28 diciembre (hoy !)
<img alt=""⏰"" aria-label=""Emoji: Reloj despertador"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/23f0.png"" title=""Reloj despertador""/>  a las 13:30
<img alt=""📍"" aria-label=""Emoji: Tachuela redonda"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4cd.png"" title=""Tachuela redonda""/>  inicio en el Arco de Triunfo

<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/28des19?src=hash""><s>#</s><b>28des19</b></a>

[ para acceder a otros eventos : <a class=""twitter-timeline-link"" data-expanded-url=""http://t.me/convocatoria"" dir=""ltr"" href=""https://t.co/ZYB44taJcI"" rel=""nofollow noopener"" target=""_blank"" title=""http://t.me/convocatoria""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">t.me/convocatoria</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> ]<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/9ClOvnHaA7"">pic.twitter.com/9ClOvnHaA7</a></p>",['http://t.me/convocatoria'],"['Barcelona', '28des19']",True,['https://pbs.twimg.com/media/EM3Y6ozXYAEatDv.jpg'],,2,1,1,True,False,,[]
