,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
770,InfoHeaders_Tes,InfoHeaders_Test,1166284836,912650967312666625,/InfoHeaders_Tes/status/912650967312666625,2017-09-26 12:12:01,1506427921,INFH NDPNTSM 260917141034 El PP justifica el envío de la policía por la violencia que se vive en Barcelona http://www.lavanguardia.com/politica/20170926/431574737637/pp-refuerzos-policiales-violencia-calles-barcelona.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">INFH NDPNTSM 260917141034 El PP justifica el envío de la policía por la <strong>violencia</strong> que se vive en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.lavanguardia.com/politica/20170926/431574737637/pp-refuerzos-policiales-violencia-calles-barcelona.html"" dir=""ltr"" href=""https://t.co/NBzdd3NNP1"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.lavanguardia.com/politica/20170926/431574737637/pp-refuerzos-policiales-violencia-calles-barcelona.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">lavanguardia.com/politica/20170</span><span class=""invisible"">926/431574737637/pp-refuerzos-policiales-violencia-calles-barcelona.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.lavanguardia.com/politica/20170926/431574737637/pp-refuerzos-policiales-violencia-calles-barcelona.html'],[],False,[],,0,0,0,False,False,,[]
771,provatfm2017,TFM 2017,879305749758955520,912650560314191872,/provatfm2017/status/912650560314191872,2017-09-26 12:10:24,1506427824,"RT LaVanguardia ""POLÍTICA |  El PP justifica el envío de la policía por “la violencia que se vive en Barcelona” http://dlvr.it/PqXv6g ""","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">RT LaVanguardia ""POLÍTICA |  El PP justifica el envío de la policía por “la <strong>violencia</strong> que se vive en <strong>Barcelona</strong>” <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/PqXv6g"" dir=""ltr"" href=""https://t.co/xvlqd5rXOB"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/PqXv6g""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/PqXv6g</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>""</p>",['http://dlvr.it/PqXv6g'],[],False,[],,0,0,0,False,False,,[]
772,AnaMariC1984,Ana Mari,814098899266924544,912650199327178752,/AnaMariC1984/status/912650199327178752,2017-09-26 12:08:58,1506427738,¿Pero qué violencia? Vivo en Barcelona y le puedo asegurar que vivimos tranquilos.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¿Pero qué <strong>violencia</strong>? Vivo en <strong>Barcelona</strong> y le puedo asegurar que vivimos tranquilos.</p>",[],[],False,[],,0,1,0,False,True,912646685183983616,"[{'screen_name': 'LaVanguardia', 'user_id': '74453123'}, {'screen_name': 'leoncita1', 'user_id': '246361199'}]"
773,JanManels,Jan M. Pros,555398719,912649946377150464,/JanManels/status/912649946377150464,2017-09-26 12:07:58,1506427678,"http://shr.gs/Yw6wsoZ . El ""señor"" Hernando en su línea. Mintiendo sin parar. En Barcelona no hay violencia.El @PPopular miente + que habla","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-timeline-link"" data-expanded-url=""http://shr.gs/Yw6wsoZ"" dir=""ltr"" href=""https://t.co/SSR8M3Q0Zx"" rel=""nofollow noopener"" target=""_blank"" title=""http://shr.gs/Yw6wsoZ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">shr.gs/Yw6wsoZ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>. El ""señor"" Hernando en su línea. Mintiendo sin parar. En <strong>Barcelona</strong> no hay <strong>violencia</strong>.El <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1100424245132300288"" dir=""ltr"" href=""/PPopular""><s>@</s><b>PPopular</b></a> miente + que habla</p>",['http://shr.gs/Yw6wsoZ'],[],False,[],,0,0,0,False,False,,[]
774,davidabadu,David Arnau,204280218,912649708799217664,/davidabadu/status/912649708799217664,2017-09-26 12:07:01,1506427621,"El portaveu del PP justifica la invasió policial a BCN ""por la violencia que se vive en las calles de Barcelona"". 
http://www.lavanguardia.com/politica/20170926/431574737637/pp-refuerzos-policiales-violencia-calles-barcelona.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El portaveu del PP justifica la invasió policial a BCN ""por la <strong>violencia</strong> que se vive en las calles de <strong>Barcelona</strong>"". <img alt=""🤢"" aria-label=""Emoji: Cara de náusea"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f922.png"" title=""Cara de náusea""/>
<a class=""twitter-timeline-link"" data-expanded-url=""http://www.lavanguardia.com/politica/20170926/431574737637/pp-refuerzos-policiales-violencia-calles-barcelona.html"" dir=""ltr"" href=""https://t.co/VyFggdYTGB"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.lavanguardia.com/politica/20170926/431574737637/pp-refuerzos-policiales-violencia-calles-barcelona.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">lavanguardia.com/politica/20170</span><span class=""invisible"">926/431574737637/pp-refuerzos-policiales-violencia-calles-barcelona.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.lavanguardia.com/politica/20170926/431574737637/pp-refuerzos-policiales-violencia-calles-barcelona.html'],[],False,[],,2,0,2,True,False,,[]
775,naciodigital,NacióDigital,14088938,912649573977530368,/naciodigital/status/912649573977530368,2017-09-26 12:06:29,1506427589,El @PPopular justifica l'enviament de milers de policies a Catalunya per la «violència als carrers de Barcelona» http://www.naciodigital.cat/noticia/139158/justifica/pp/enviament/milers/policies/catalunya …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">El <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1100424245132300288"" dir=""ltr"" href=""/PPopular""><s>@</s><b>PPopular</b></a> justifica l'enviament de milers de policies a Catalunya per la «<strong>violència</strong> als carrers de <strong>Barcelona</strong>» <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://www.naciodigital.cat/noticia/139158/justifica/pp/enviament/milers/policies/catalunya"" dir=""ltr"" href=""https://t.co/bs6NSb5Hwj"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.naciodigital.cat/noticia/139158/justifica/pp/enviament/milers/policies/catalunya""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">naciodigital.cat/noticia/139158</span><span class=""invisible"">/justifica/pp/enviament/milers/policies/catalunya</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.naciodigital.cat/noticia/139158/justifica/pp/enviament/milers/policies/catalunya'],[],False,[],,14,32,15,True,False,,[]
776,naciopolitica,NacióPolítica,775351150866472960,912649573834862592,/naciopolitica/status/912649573834862592,2017-09-26 12:06:29,1506427589,El @PPopular justifica l'enviament de milers de policies a Catalunya per la «violència als carrers de Barcelona» http://www.naciodigital.cat/noticia/139158/justifica/pp/enviament/milers/policies/catalunya …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">El <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1100424245132300288"" dir=""ltr"" href=""/PPopular""><s>@</s><b>PPopular</b></a> justifica l'enviament de milers de policies a Catalunya per la «<strong>violència</strong> als carrers de <strong>Barcelona</strong>» <a class=""twitter-timeline-link"" data-expanded-url=""http://www.naciodigital.cat/noticia/139158/justifica/pp/enviament/milers/policies/catalunya"" dir=""ltr"" href=""https://t.co/keJkNU7kYb"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.naciodigital.cat/noticia/139158/justifica/pp/enviament/milers/policies/catalunya""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">naciodigital.cat/noticia/139158</span><span class=""invisible"">/justifica/pp/enviament/milers/policies/catalunya</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.naciodigital.cat/noticia/139158/justifica/pp/enviament/milers/policies/catalunya'],[],False,[],,0,0,1,True,False,,[]
777,ramonpanyellaes,ramon panyella escod,1015915682,912649568197709829,/ramonpanyellaes/status/912649568197709829,2017-09-26 12:06:27,1506427587,"@LaVanguardia Palanganero, en Barcelona no hay violencia, ésto es lo que os gustaría, pero para nada habrá violencia, INÚTIL, BORREGO.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""74453123"" dir=""ltr"" href=""/LaVanguardia""><s>@</s><b>LaVanguardia</b></a> Palanganero, en <strong>Barcelona</strong> no hay <strong>violencia</strong>, ésto es lo que os gustaría, pero para nada habrá <strong>violencia</strong>, INÚTIL, BORREGO.</p>",[],[],False,[],,0,0,0,False,False,,[]
778,albertmaruny,Albert Maruny,283087447,912649530423889920,/albertmaruny/status/912649530423889920,2017-09-26 12:06:18,1506427578,Poco os gusta @Rafa_Hernando #Catalunya al no dar votos al #PP Violencia en #Barcelona? “A por ellos” el neofranquistas sin argumentos,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Poco os gusta <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""380456440"" dir=""ltr"" href=""/Rafa_Hernando""><s>@</s><b>Rafa_Hernando</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Catalunya?src=hash""><s>#</s><b>Catalunya</b></a> al no dar votos al <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/PP?src=hash""><s>#</s><b>PP</b></a> <strong>Violencia</strong> en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>? “A por ellos” el neofranquistas sin argumentos</p>",[],"['Catalunya', 'PP', 'Barcelona']",False,[],,0,0,0,False,False,,[]
779,arehandoro7,Alejandro Cuesta,2931267605,912649430771347457,/arehandoro7/status/912649430771347457,2017-09-26 12:05:55,1506427555,Acabo de ver que el Gobierno dice que envían más guardias civiles por la violencia que hay en Barcelona. Aquí solo hay mani pacíficas.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Acabo de ver que el Gobierno dice que envían más guardias civiles por la <strong>violencia</strong> que hay en <strong>Barcelona</strong>. Aquí solo hay mani pacíficas.</p>",[],[],False,[],,0,0,0,False,False,,[]
780,LaManyanacat,La Mañana,915081494,912649123974742016,/LaManyanacat/status/912649123974742016,2017-09-26 12:04:42,1506427482,El PP justifica l’enviament de milers de policies a Catalunya per la “violència als carrers de Barcelona” http://www.lamanyana.cat/detall-noticies/article/el-pp-justifica-lenviament-de-milers-de-policies-a-catalunya-per-la-violencia-als-carrers-de-barce/?utm_source=twitter.com …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">El PP justifica l’enviament de milers de policies a Catalunya per la “<strong>violència</strong> als carrers de <strong>Barcelona</strong>” <a class=""twitter-timeline-link"" data-expanded-url=""http://www.lamanyana.cat/detall-noticies/article/el-pp-justifica-lenviament-de-milers-de-policies-a-catalunya-per-la-violencia-als-carrers-de-barce/?utm_source=twitter.com"" dir=""ltr"" href=""https://t.co/x957ySdbdo"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.lamanyana.cat/detall-noticies/article/el-pp-justifica-lenviament-de-milers-de-policies-a-catalunya-per-la-violencia-als-carrers-de-barce/?utm_source=twitter.com""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">lamanyana.cat/detall-noticie</span><span class=""invisible"">s/article/el-pp-justifica-lenviament-de-milers-de-policies-a-catalunya-per-la-violencia-als-carrers-de-barce/?utm_source=twitter.com</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.lamanyana.cat/detall-noticies/article/el-pp-justifica-lenviament-de-milers-de-policies-a-catalunya-per-la-violencia-als-carrers-de-barce/?utm_source=twitter.com'],[],False,[],,0,0,0,False,False,,[]
781,PasoPame,Els pebrots plens,912374054572761089,912649087886995457,/PasoPame/status/912649087886995457,2017-09-26 12:04:33,1506427473,PP justifica este despliegue por la violencia que se vive en las calles de Barcelona @lavanguardia http://shr.gs/Yw6wsoZ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">PP justifica este despliegue por la <strong>violencia</strong> que se vive en las calles de <strong>Barcelona</strong> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""74453123"" dir=""ltr"" href=""/LaVanguardia""><s>@</s><b>lavanguardia</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://shr.gs/Yw6wsoZ"" dir=""ltr"" href=""https://t.co/RPgrtPbikR"" rel=""nofollow noopener"" target=""_blank"" title=""http://shr.gs/Yw6wsoZ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">shr.gs/Yw6wsoZ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://shr.gs/Yw6wsoZ'],[],False,[],,0,0,0,False,False,,[]
782,JS_1987_,Javi Sánchez,904068806477324289,912648921071149057,/JS_1987_/status/912648921071149057,2017-09-26 12:03:53,1506427433,@Rafa_Hernando si lo de Barcelona es violencia que cojones es lo de Zaragoza? O si lo hacen los tuyos no pasa nada?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""380456440"" dir=""ltr"" href=""/Rafa_Hernando""><s>@</s><b>Rafa_Hernando</b></a> si lo de <strong>Barcelona</strong> es <strong>violencia</strong> que cojones es lo de Zaragoza? O si lo hacen los tuyos no pasa nada?</p>",[],[],False,[],,0,0,0,False,False,,[]
783,ErnestoEkaizer,Ernesto Ekaizer,2830130933,912648448989593600,/ErnestoEkaizer/status/912648448989593600,2017-09-26 12:02:01,1506427321,PP justifica este despliegue por la violencia que se vive en las calles de Barcelona @lavanguardia http://shr.gs/Yw6wsoZ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">PP justifica este despliegue por la <strong>violencia</strong> que se vive en las calles de <strong>Barcelona</strong> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""74453123"" dir=""ltr"" href=""/LaVanguardia""><s>@</s><b>lavanguardia</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://shr.gs/Yw6wsoZ"" dir=""ltr"" href=""https://t.co/pSprrUeika"" rel=""nofollow noopener"" target=""_blank"" title=""http://shr.gs/Yw6wsoZ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">shr.gs/Yw6wsoZ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://shr.gs/Yw6wsoZ'],[],False,[],,68,230,250,True,False,,[]
784,nataliapintado,Nat,246011440,912648362117271552,/nataliapintado/status/912648362117271552,2017-09-26 12:01:40,1506427300,"Quina violència?? ""PP justifica este despliegue por la violencia que se vive en las calles de Barcelona"" http://shr.gs/Yw6wsoZ ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Quina <strong>violència</strong>?? ""PP justifica este despliegue por la <strong>violencia</strong> que se vive en las calles de <strong>Barcelona</strong>"" <a class=""twitter-timeline-link"" data-expanded-url=""http://shr.gs/Yw6wsoZ"" dir=""ltr"" href=""https://t.co/YpRhmv92Oc"" rel=""nofollow noopener"" target=""_blank"" title=""http://shr.gs/Yw6wsoZ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">shr.gs/Yw6wsoZ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://shr.gs/Yw6wsoZ'],[],False,[],,2,3,0,False,False,,[]
785,CompraEmpresa,Compra Empresa,2172216070,912648351363067906,/CompraEmpresa/status/912648351363067906,2017-09-26 12:01:37,1506427297,El PP justifica el envío de la policía por “la violencia que se vive en Barcelona” http://ow.ly/YIha50eghY6 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El PP justifica el envío de la policía por “la <strong>violencia</strong> que se vive en <strong>Barcelona</strong>” <a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/YIha50eghY6"" dir=""ltr"" href=""https://t.co/hhpWeixtCm"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/YIha50eghY6""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/YIha50eghY6</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ow.ly/YIha50eghY6'],[],False,[],,0,0,0,False,False,,[]
