,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
309,Republica_com,Republica.com,119410870,953996442166755328,/Republica_com/status/953996442166755328,2018-01-18 14:24:10,1516285450,Detenido por una brutal agresión a un hombre en el metro de Barcelona https://www.republica.com/2018/01/18/agresion-metro-barcelona/ …pic.twitter.com/v4vvkEswS5,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido por una brutal <strong>agresión</strong> a un hombre en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.republica.com/2018/01/18/agresion-metro-barcelona/"" dir=""ltr"" href=""https://t.co/36HhAgsKTF"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.republica.com/2018/01/18/agresion-metro-barcelona/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">republica.com/2018/01/18/agr</span><span class=""invisible"">esion-metro-barcelona/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/v4vvkEswS5"">pic.twitter.com/v4vvkEswS5</a></p>",['https://www.republica.com/2018/01/18/agresion-metro-barcelona/'],[],True,['https://pbs.twimg.com/media/DT1GtPcWkAAladS.jpg'],,0,1,0,False,False,,[]
310,PedroMedalla,Pedro Medalla,2416532786,953995659832524802,/PedroMedalla/status/953995659832524802,2018-01-18 14:21:04,1516285264,Detenido un joven por una brutal agresión a otro en el metro de Barcelona http://dlvr.it/QBlZbg ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> a otro en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/QBlZbg"" dir=""ltr"" href=""https://t.co/9qOEBoCemA"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/QBlZbg""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/QBlZbg</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://dlvr.it/QBlZbg'],[],False,[],,0,0,0,False,False,,[]
311,anaaperez10,Anux,626471828,953995341124243457,/anaaperez10/status/953995341124243457,2018-01-18 14:19:48,1516285188,Me parece fatal que Barcelona que es una ciudad bastante grande no haya ningún tipo de seguridad en las bocas de metro de los sitios pocos importantes. Normal que se encuentren casos de violencia y tal... Y lo peor es que no hacen nada por evitarlo,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Me parece fatal que <strong>Barcelona</strong> que es una ciudad bastante grande no haya ningún tipo de seguridad en las bocas de metro de los sitios pocos importantes. Normal que se encuentren casos de <strong>violencia</strong> y tal... Y lo peor es que no hacen nada por evitarlo</p>",[],[],False,[],,1,0,0,False,False,,[]
312,cgonzalezgsd,Carmen Gonzalez,2188596499,953994487566602240,/cgonzalezgsd/status/953994487566602240,2018-01-18 14:16:24,1516284984,Detenido un joven por una brutal agresión a otro en el metro de Barcelona http://ift.tt/2DJsZl1 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> a otro en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2DJsZl1"" dir=""ltr"" href=""https://t.co/ZF4kNwmclI"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2DJsZl1""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2DJsZl1</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ift.tt/2DJsZl1'],[],False,[],,0,0,0,False,False,,[]
313,NiPerryMason,No Me Sigue Ni Perry,2893134503,953993804985589760,/NiPerryMason/status/953993804985589760,2018-01-18 14:13:42,1516284822,Detenido un joven por una brutal agresión a otro en el metro de Barcelona http://ift.tt/2DJsZl1 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> a otro en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2DJsZl1"" dir=""ltr"" href=""https://t.co/rlOw2Mm9XU"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2DJsZl1""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2DJsZl1</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ift.tt/2DJsZl1'],[],False,[],,0,0,0,False,False,,[]
314,I_fuengiroleno,Imanol Fuengiroleño,2472799844,953993467855859716,/I_fuengiroleno/status/953993467855859716,2018-01-18 14:12:21,1516284741,Detenido un joven por una brutal agresión a otro en el metro de Barcelona http://ift.tt/2DJsZl1 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> a otro en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2DJsZl1"" dir=""ltr"" href=""https://t.co/GtJzf1NmrH"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2DJsZl1""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2DJsZl1</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ift.tt/2DJsZl1'],[],False,[],,0,0,0,False,False,,[]
315,MangelesCoslado,Mangeles,747359902088167424,953993174334300160,/MangelesCoslado/status/953993174334300160,2018-01-18 14:11:11,1516284671,Detenido un joven por una brutal agresión a otro en el metro de Barcelona pic.twitter.com/pqtZTuWXI4,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> a otro en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/pqtZTuWXI4"">pic.twitter.com/pqtZTuWXI4</a></p>",[],[],True,['https://pbs.twimg.com/media/DT1DvMKWsAAz3B6.jpg'],,0,0,0,False,False,,[]
316,TUWEBP2012,TWP,800903275,953993142499409920,/TUWEBP2012/status/953993142499409920,2018-01-18 14:11:04,1516284664,Detenido un joven por una brutal agresión a otro en el metro de Barcelona http://ift.tt/2DJsZl1 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> a otro en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2DJsZl1"" dir=""ltr"" href=""https://t.co/X5H7A9fE5H"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2DJsZl1""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2DJsZl1</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ift.tt/2DJsZl1'],[],False,[],,0,0,0,False,False,,[]
317,eNewsPR_ES,eNewsPR España,867853988,953992902123966464,/eNewsPR_ES/status/953992902123966464,2018-01-18 14:10:06,1516284606,Detenido un joven por una brutal agresión a otro en el metro de Barcelona http://ift.tt/2DJsZl1  #Noticias,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> a otro en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2DJsZl1"" dir=""ltr"" href=""https://t.co/JNi3cLeXll"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2DJsZl1""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2DJsZl1</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Noticias?src=hash""><s>#</s><b>Noticias</b></a></p>",['http://ift.tt/2DJsZl1'],['Noticias'],False,[],,0,0,0,False,False,,[]
318,UnRepelente,Un Repelente,214266661,953992718497263616,/UnRepelente/status/953992718497263616,2018-01-18 14:09:23,1516284563,Detenido un joven por una brutal agresión a otro en el metro de Barcelona http://bit.ly/2DrlFgh ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> a otro en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2DrlFgh"" dir=""ltr"" href=""https://t.co/eAzQmocO5t"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2DrlFgh""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2DrlFgh</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://bit.ly/2DrlFgh'],[],False,[],,0,0,0,False,False,,[]
319,SanferminRepl,𝕵𝖊𝖉𝖎 𝕽𝖊𝖕𝖚𝖇𝖑𝖎𝖈𝖆𝖓𝖔,4589971289,953990960144420864,/SanferminRepl/status/953990960144420864,2018-01-18 14:02:23,1516284143,Detienen a un joven de 18 años por una brutal agresión a un hombre en el metro de Barcelona https://goo.gl/SH4f74  vía @sextaNoticias,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detienen a un joven de 18 años por una brutal <strong>agresión</strong> a un hombre en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/SH4f74"" dir=""ltr"" href=""https://t.co/VApAazCtfG"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/SH4f74""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/SH4f74</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""82084630"" dir=""ltr"" href=""/sextaNoticias""><s>@</s><b>sextaNoticias</b></a></p>",['https://goo.gl/SH4f74'],[],False,[],,0,0,0,False,False,,[]
320,Egarenca,Egarenca,1000491422,953989120573009921,/Egarenca/status/953989120573009921,2018-01-18 13:55:05,1516283705,Detenido un joven por una brutal agresión a otro en el Metro de Barcelona tras una discusión http://ow.ly/bfbf30hQUho ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> a otro en el Metro de <strong>Barcelona</strong> tras una discusión <a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/bfbf30hQUho"" dir=""ltr"" href=""https://t.co/2i1znKZefF"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/bfbf30hQUho""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/bfbf30hQUho</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ow.ly/bfbf30hQUho'],[],False,[],,0,0,0,False,False,,[]
321,CristoFeliz1,Cristóbal Delatorre,861867565,953978869480148992,/CristoFeliz1/status/953978869480148992,2018-01-18 13:14:21,1516281261,Detenido un joven por una brutal agresión a otro en el Metro de Barcelona tras una discusión - https://www.20minutos.es/noticia/3237624/0/detenido-joven-agresion-brutal-otro-metro-barcelona/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> a otro en el Metro de <strong>Barcelona</strong> tras una discusión - <a class=""twitter-timeline-link"" data-expanded-url=""https://www.20minutos.es/noticia/3237624/0/detenido-joven-agresion-brutal-otro-metro-barcelona/"" dir=""ltr"" href=""https://t.co/oNBxFKq3lh"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.20minutos.es/noticia/3237624/0/detenido-joven-agresion-brutal-otro-metro-barcelona/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">20minutos.es/noticia/323762</span><span class=""invisible"">4/0/detenido-joven-agresion-brutal-otro-metro-barcelona/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.20minutos.es/noticia/3237624/0/detenido-joven-agresion-brutal-otro-metro-barcelona/'],[],False,[],,0,0,0,False,False,,[]
322,sextaNoticias,laSexta Noticias,82084630,953975525558702086,/sextaNoticias/status/953975525558702086,2018-01-18 13:01:03,1516280463, Detienen a un joven de 18 años por una brutal agresión a un hombre en el metro de Barcelona http://atres.red/jkdp63 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><img alt=""▶"" aria-label=""Emoji: Triángulo señalando a la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/25b6.png"" title=""Triángulo señalando a la derecha""/> Detienen a un joven de 18 años por una brutal <strong>agresión</strong> a un hombre en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://atres.red/jkdp63"" dir=""ltr"" href=""https://t.co/207O7GmNIM"" rel=""nofollow noopener"" target=""_blank"" title=""http://atres.red/jkdp63""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">atres.red/jkdp63</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://atres.red/jkdp63'],[],False,[],,6,8,1,True,False,,[]
323,laSextaTV,laSexta,22954354,953973015280275458,/laSextaTV/status/953973015280275458,2018-01-18 12:51:05,1516279865,VÍDEO | Detienen a un joven de 18 años por una brutal agresión a un hombre en el metro de Barcelona http://atres.red/jkdp61 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">VÍDEO | Detienen a un joven de 18 años por una brutal <strong>agresión</strong> a un hombre en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://atres.red/jkdp61"" dir=""ltr"" href=""https://t.co/YK6LvuozEB"" rel=""nofollow noopener"" target=""_blank"" title=""http://atres.red/jkdp61""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">atres.red/jkdp61</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://atres.red/jkdp61'],[],False,[],,5,12,1,True,False,,[]
324,julianmull,Mull,392139368,953972827270639616,/julianmull/status/953972827270639616,2018-01-18 12:50:20,1516279820,A este agresor hijo de puta que lo metan toda su puta vida en la cárcel y le pateen cada día.  Detenido un joven por una brutal agresión a otro en el Metro de Barcelona tras una discusión https://www.20minutos.es/noticia/3237624/0/detenido-joven-agresion-brutal-otro-metro-barcelona/?utm_source=Twitter&utm_medium=Social&utm_campaign=Mobile-web … vía @20m,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">A este agresor hijo de puta que lo metan toda su puta vida en la cárcel y le pateen cada día.  Detenido un joven por una brutal <strong>agresión</strong> a otro en el Metro de <strong>Barcelona</strong> tras una discusión <a class=""twitter-timeline-link"" data-expanded-url=""https://www.20minutos.es/noticia/3237624/0/detenido-joven-agresion-brutal-otro-metro-barcelona/?utm_source=Twitter&amp;utm_medium=Social&amp;utm_campaign=Mobile-web"" dir=""ltr"" href=""https://t.co/DO5JQ2H6ow"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.20minutos.es/noticia/3237624/0/detenido-joven-agresion-brutal-otro-metro-barcelona/?utm_source=Twitter&amp;utm_medium=Social&amp;utm_campaign=Mobile-web""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">20minutos.es/noticia/323762</span><span class=""invisible"">4/0/detenido-joven-agresion-brutal-otro-metro-barcelona/?utm_source=Twitter&amp;utm_medium=Social&amp;utm_campaign=Mobile-web</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""31090827"" dir=""ltr"" href=""/20m""><s>@</s><b>20m</b></a></p>",['https://www.20minutos.es/noticia/3237624/0/detenido-joven-agresion-brutal-otro-metro-barcelona/?utm_source=Twitter&utm_medium=Social&utm_campaign=Mobile-web'],[],False,[],,0,0,0,False,False,,[]
325,Barcelona_aldia,Barcelona al Día,1843684736,953966355392487424,/Barcelona_aldia/status/953966355392487424,2018-01-18 12:24:37,1516278277,Detenido un joven por una brutal agresión en el metro de Barcelona https://www.barcelonaaldia.com/2018/01/18/detenido-un-joven-por-una-brutal-agresion-en-el-metro-de-barcelona/ …pic.twitter.com/lo6WZ8pnKY,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven por una brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.barcelonaaldia.com/2018/01/18/detenido-un-joven-por-una-brutal-agresion-en-el-metro-de-barcelona/"" dir=""ltr"" href=""https://t.co/hYYHHy6PoC"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.barcelonaaldia.com/2018/01/18/detenido-un-joven-por-una-brutal-agresion-en-el-metro-de-barcelona/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">barcelonaaldia.com/2018/01/18/det</span><span class=""invisible"">enido-un-joven-por-una-brutal-agresion-en-el-metro-de-barcelona/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/lo6WZ8pnKY"">pic.twitter.com/lo6WZ8pnKY</a></p>",['https://www.barcelonaaldia.com/2018/01/18/detenido-un-joven-por-una-brutal-agresion-en-el-metro-de-barcelona/'],[],True,['https://pbs.twimg.com/media/DT0n6RXWAAEVKtE.jpg'],,0,0,0,False,False,,[]
