,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
206,william_gomez23,William Gomez,159362479,837648919727337473,/william_gomez23/status/837648919727337473,2017-03-03 13:00:39,1488546039,#wg Una mujer denuncia una agresión sexual múltiple en un carnaval de Barcelona http://ow.ly/KwrU509WcUL ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/wg?src=hash""><s>#</s><b>wg</b></a> Una mujer denuncia una <strong>agresión</strong> sexual múltiple en un carnaval de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/KwrU509WcUL"" dir=""ltr"" href=""https://t.co/lXnU4230Hj"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/KwrU509WcUL""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/KwrU509WcUL</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ow.ly/KwrU509WcUL'],['wg'],False,[],,0,0,0,False,False,,[]
207,AlvaroRegal,Alvaro Regal,223745373,837648890589548544,/AlvaroRegal/status/837648890589548544,2017-03-03 13:00:32,1488546032,#ar Una mujer denuncia una agresión sexual múltiple en un carnaval de Barcelona http://ow.ly/trlA509WcYO ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ar?src=hash""><s>#</s><b>ar</b></a> Una mujer denuncia una <strong>agresión</strong> sexual múltiple en un carnaval de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/trlA509WcYO"" dir=""ltr"" href=""https://t.co/T2G8fHDUPG"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/trlA509WcYO""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/trlA509WcYO</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ow.ly/trlA509WcYO'],['ar'],False,[],,0,0,0,False,False,,[]
208,rivaslazaro,RivasLazaroNews,138524618,837648207698079744,/rivaslazaro/status/837648207698079744,2017-03-03 12:57:50,1488545870,Una mujer denuncia una agresión sexual múltiple en un carnaval de Barcelona http://ln.is/ccaa.elpais.com/ccaa/HBdfg …pic.twitter.com/9NECUUXUmr,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una mujer denuncia una <strong>agresión</strong> sexual múltiple en un carnaval de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ln.is/ccaa.elpais.com/ccaa/HBdfg"" dir=""ltr"" href=""https://t.co/gtkx4P6R8K"" rel=""nofollow noopener"" target=""_blank"" title=""http://ln.is/ccaa.elpais.com/ccaa/HBdfg""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ln.is/ccaa.elpais.co</span><span class=""invisible"">m/ccaa/HBdfg</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/9NECUUXUmr"">pic.twitter.com/9NECUUXUmr</a></p>",['http://ln.is/ccaa.elpais.com/ccaa/HBdfg'],[],True,['https://pbs.twimg.com/media/C5_smt8UwAANAwP.jpg'],,0,0,0,False,False,,[]
209,kilianrodri,Kilian Rodríguez,4370865689,837648126773080064,/kilianrodri/status/837648126773080064,2017-03-03 12:57:30,1488545850,Una mujer denuncia una agresión sexual múltiple en un carnaval de Barcelona http://dlvr.it/NX4p8V pic.twitter.com/EZG02HNwuU,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una mujer denuncia una <strong>agresión</strong> sexual múltiple en un carnaval de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/NX4p8V"" dir=""ltr"" href=""https://t.co/nOD3vFOouJ"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/NX4p8V""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/NX4p8V</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/EZG02HNwuU"">pic.twitter.com/EZG02HNwuU</a></p>",['http://dlvr.it/NX4p8V'],[],True,['https://pbs.twimg.com/media/C5_sh1KUYAAKphp.jpg'],,0,1,0,False,False,,[]
210,MirentxuCastro,Mirentxu Castro,1132029860,837647889383968768,/MirentxuCastro/status/837647889383968768,2017-03-03 12:56:34,1488545794,Una mujer denuncia una agresión sexual múltiple en un carnaval de Barcelona http://ift.tt/2mT1lbY ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una mujer denuncia una <strong>agresión</strong> sexual múltiple en un carnaval de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2mT1lbY"" dir=""ltr"" href=""https://t.co/My8t13O8YB"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2mT1lbY""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2mT1lbY</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ift.tt/2mT1lbY'],[],False,[],,0,0,0,False,False,,[]
211,fcojperez,Fco. J. Perez,12376572,837647834962866176,/fcojperez/status/837647834962866176,2017-03-03 12:56:21,1488545781,Una mujer denuncia una agresión sexual múltiple en un carnaval de Barcelona http://ift.tt/2mT1lbY ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una mujer denuncia una <strong>agresión</strong> sexual múltiple en un carnaval de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2mT1lbY"" dir=""ltr"" href=""https://t.co/Gqs43F0YLg"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2mT1lbY""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2mT1lbY</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ift.tt/2mT1lbY'],[],False,[],,0,0,0,False,False,,[]
212,jordipsalvador,Jordi Peña Salvador,299780796,837647821604012032,/jordipsalvador/status/837647821604012032,2017-03-03 12:56:18,1488545778,Una mujer denuncia una agresión sexual múltiple en un carnaval de Barcelona http://elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html#?ref=rss&format=simple&link=link …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una mujer denuncia una <strong>agresión</strong> sexual múltiple en un carnaval de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html#?ref=rss&amp;format=simple&amp;link=link"" dir=""ltr"" href=""https://t.co/NVetGL0nvF"" rel=""nofollow noopener"" target=""_blank"" title=""http://elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html#?ref=rss&amp;format=simple&amp;link=link""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">elpais.com/ccaa/2017/03/0</span><span class=""invisible"">3/catalunya/1488543662_014644.html#?ref=rss&amp;format=simple&amp;link=link</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html#?ref=rss&format=simple&link=link'],[],False,[],,0,0,0,False,False,,[]
213,lnfoComunio,InfoManager Comunio,2334332359,837647776615919617,/lnfoComunio/status/837647776615919617,2017-03-03 12:56:07,1488545767,Una mujer denuncia una agresión sexual múltiple en un carnaval de Barcelona http://ift.tt/2mT1lbY ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una mujer denuncia una <strong>agresión</strong> sexual múltiple en un carnaval de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2mT1lbY"" dir=""ltr"" href=""https://t.co/xZORSX0Rne"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2mT1lbY""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2mT1lbY</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ift.tt/2mT1lbY'],[],False,[],,0,0,0,False,False,,[]
214,Milenio2052,milenio 2052,2185085300,837647776087429120,/Milenio2052/status/837647776087429120,2017-03-03 12:56:07,1488545767,http://bit.ly/1SUs93W  #News Una mujer denuncia una agresión sexual múltiple en un carnaval de Barcelona http://ift.tt/2mT1lbY ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1SUs93W"" dir=""ltr"" href=""https://t.co/zA33WQp977"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1SUs93W""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1SUs93W</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/News?src=hash""><s>#</s><b>News</b></a> Una mujer denuncia una <strong>agresión</strong> sexual múltiple en un carnaval de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2mT1lbY"" dir=""ltr"" href=""https://t.co/R68GYVmwQv"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2mT1lbY""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2mT1lbY</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>","['http://bit.ly/1SUs93W', 'http://ift.tt/2mT1lbY']",['News'],False,[],,0,0,0,False,False,,[]
215,GeronimoFL,Gerónimo,269707848,837647603307319297,/GeronimoFL/status/837647603307319297,2017-03-03 12:55:26,1488545726,Una mujer denuncia una agresión sexual múltiple en un carnaval de Barcelona http://ift.tt/2mT1lbY ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una mujer denuncia una <strong>agresión</strong> sexual múltiple en un carnaval de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2mT1lbY"" dir=""ltr"" href=""https://t.co/DheYdMw5L3"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2mT1lbY""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2mT1lbY</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ift.tt/2mT1lbY'],[],False,[],,0,0,0,False,False,,[]
216,noticia_365,Noticias de la red,1305504234,837647309064269824,/noticia_365/status/837647309064269824,2017-03-03 12:54:15,1488545655,ÚLTIMA HORA Una mujer denuncia una agresión sexual múltiple en un carnaval de Barcelona http://elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html#?ref=rss&format=simple&link=link … vía elpais_espana,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">ÚLTIMA HORA Una mujer denuncia una <strong>agresión</strong> sexual múltiple en un carnaval de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html#?ref=rss&amp;format=simple&amp;link=link"" dir=""ltr"" href=""https://t.co/1F0AF9HDTA"" rel=""nofollow noopener"" target=""_blank"" title=""http://elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html#?ref=rss&amp;format=simple&amp;link=link""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">elpais.com/ccaa/2017/03/0</span><span class=""invisible"">3/catalunya/1488543662_014644.html#?ref=rss&amp;format=simple&amp;link=link</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía elpais_espana</p>",['http://elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html#?ref=rss&format=simple&link=link'],[],False,[],,0,0,0,False,False,,[]
217,SpainNoticias,Últimas Noticias,538155200,837646887595327488,/SpainNoticias/status/837646887595327488,2017-03-03 12:52:35,1488545555,Una mujer denuncia una agresión sexual múltiple en un carnaval de Barcelona http://elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html?utm_source=dlvr.it&utm_medium=twitter#?ref=rss&format=simple&link=link … #ultimahora,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una mujer denuncia una <strong>agresión</strong> sexual múltiple en un carnaval de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html?utm_source=dlvr.it&amp;utm_medium=twitter#?ref=rss&amp;format=simple&amp;link=link"" dir=""ltr"" href=""https://t.co/MWLgrUfRZK"" rel=""nofollow noopener"" target=""_blank"" title=""http://elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html?utm_source=dlvr.it&amp;utm_medium=twitter#?ref=rss&amp;format=simple&amp;link=link""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">elpais.com/ccaa/2017/03/0</span><span class=""invisible"">3/catalunya/1488543662_014644.html?utm_source=dlvr.it&amp;utm_medium=twitter#?ref=rss&amp;format=simple&amp;link=link</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ultimahora?src=hash""><s>#</s><b>ultimahora</b></a></p>",['http://elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html?utm_source=dlvr.it&utm_medium=twitter#?ref=rss&format=simple&link=link'],['ultimahora'],False,[],,0,0,0,False,False,,[]
218,DanielVierne,Daniel Vierne,258022918,837646585949483009,/DanielVierne/status/837646585949483009,2017-03-03 12:51:23,1488545483,Una mujer denuncia una agresión sexual múltiple en un carnaval de Barcelona http://ift.tt/2mT1lbY ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una mujer denuncia una <strong>agresión</strong> sexual múltiple en un carnaval de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2mT1lbY"" dir=""ltr"" href=""https://t.co/PL3ViTWBmh"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2mT1lbY""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2mT1lbY</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ift.tt/2mT1lbY'],[],False,[],,0,0,0,False,False,,[]
219,lnfoComunio,InfoManager Comunio,2334332359,837641780975841280,/lnfoComunio/status/837641780975841280,2017-03-03 12:32:17,1488544337,Una mujer denuncia una agresión sexual múltiple en Barcelona http://ift.tt/2mlzLaD ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una mujer denuncia una <strong>agresión</strong> sexual múltiple en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2mlzLaD"" dir=""ltr"" href=""https://t.co/NWpM66lhby"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2mlzLaD""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2mlzLaD</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ift.tt/2mlzLaD'],[],False,[],,0,0,0,False,False,,[]
220,EPsucesos,EP sucesos,2381950628,837638211321098240,/EPsucesos/status/837638211321098240,2017-03-03 12:18:06,1488543486,Una mujer sufre una agresión sexual múltiple en el Carnaval de Vilanova (Barcelona) http://www.europapress.es/catalunya/noticia-mujer-sufre-agresion-sexual-multiple-carnaval-vilanova-20170303124159.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una mujer sufre una <strong>agresión</strong> sexual múltiple en el Carnaval de Vilanova (<strong>Barcelona</strong>) <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://www.europapress.es/catalunya/noticia-mujer-sufre-agresion-sexual-multiple-carnaval-vilanova-20170303124159.html"" dir=""ltr"" href=""https://t.co/6DtfOaODMU"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.europapress.es/catalunya/noticia-mujer-sufre-agresion-sexual-multiple-carnaval-vilanova-20170303124159.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">europapress.es/catalunya/noti</span><span class=""invisible"">cia-mujer-sufre-agresion-sexual-multiple-carnaval-vilanova-20170303124159.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.europapress.es/catalunya/noticia-mujer-sufre-agresion-sexual-multiple-carnaval-vilanova-20170303124159.html'],[],False,[],,1,7,0,False,False,,[]
221,fgallardo,Fernando Gallardo,18368910,837615916821143552,/fgallardo/status/837615916821143552,2017-03-03 10:49:31,1488538171,Violencia del #taxi contra el World Mobile Congress de Barcelona http://www.lasexta.com/noticias/sociedad/con-pinturas-y-huevos-asi-atacan-a-un-coche-varias-personas-que-aseguran-que-se-trata-de-un-taxi-ilegal_2017030158b73cdd0cf2894da45a10c4.html … @uber @cabify_espana,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Violencia</strong> del <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/taxi?src=hash""><s>#</s><b>taxi</b></a> contra el World Mobile Congress de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.lasexta.com/noticias/sociedad/con-pinturas-y-huevos-asi-atacan-a-un-coche-varias-personas-que-aseguran-que-se-trata-de-un-taxi-ilegal_2017030158b73cdd0cf2894da45a10c4.html"" dir=""ltr"" href=""https://t.co/HiKMOqwBXV"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.lasexta.com/noticias/sociedad/con-pinturas-y-huevos-asi-atacan-a-un-coche-varias-personas-que-aseguran-que-se-trata-de-un-taxi-ilegal_2017030158b73cdd0cf2894da45a10c4.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">lasexta.com/noticias/socie</span><span class=""invisible"">dad/con-pinturas-y-huevos-asi-atacan-a-un-coche-varias-personas-que-aseguran-que-se-trata-de-un-taxi-ilegal_2017030158b73cdd0cf2894da45a10c4.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""19103481"" dir=""ltr"" href=""/Uber""><s>@</s><b>uber</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""369733692"" dir=""ltr"" href=""/cabify_espana""><s>@</s><b>cabify_espana</b></a></p>",['http://www.lasexta.com/noticias/sociedad/con-pinturas-y-huevos-asi-atacan-a-un-coche-varias-personas-que-aseguran-que-se-trata-de-un-taxi-ilegal_2017030158b73cdd0cf2894da45a10c4.html'],['taxi'],False,[],,0,0,1,True,False,,[]
