,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
2027,FlorSriLanka,Ma. Florencia ❌🐦🐦,217985372,898336542829101057,/FlorSriLanka/status/898336542829101057,2017-08-18 00:11:36,1503015096,"la inseguridad ""es una sensacion"" dijo un ex secretario de seguridad de nuestros pagos....#Barcelona #Cambrils","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">la <strong>inseguridad</strong> ""es una sensacion"" dijo un ex secretario de seguridad de nuestros pagos....<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cambrils?src=hash""><s>#</s><b>Cambrils</b></a></p>",[],"['Barcelona', 'Cambrils']",False,[],,0,0,0,False,False,,[]
2028,ayanedune,👽🔍Dune 🎸🖤,1126244006,898336513481523200,/ayanedune/status/898336513481523200,2017-08-18 00:11:29,1503015089,"Se que gente cercana a mi que estaba en Barcelona y alrededores estan bien, pero esta sensacion de inseguridad no se va ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Se que gente cercana a mi que estaba en <strong>Barcelona</strong> y alrededores estan bien, pero esta sensacion de <strong>inseguridad</strong> no se va <img alt=""😖"" aria-label=""Emoji: Cara confundida"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f616.png"" title=""Cara confundida""/></p>",[],[],False,[],,1,0,0,False,False,,[]
2029,B0RRACHIT0,Borrachito🥃,2420437458,898336210279571456,/B0RRACHIT0/status/898336210279571456,2017-08-18 00:10:17,1503015017,"Terrible lo sucedido hoy, el terrorismo ataca una vez más.

¡NO a la violencia, NO al terrorismo! Solidaridad y cariño para #Barcelona.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Terrible lo sucedido hoy, el terrorismo ataca una vez más.

¡NO a la <strong>violencia</strong>, NO al terrorismo! Solidaridad y cariño para <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>.</p>",[],['Barcelona'],False,[],,30,7,2,True,False,,[]
2030,EsHonduras,Honduras,2254246614,898336191585468417,/EsHonduras/status/898336191585468417,2017-08-18 00:10:13,1503015013,Liga MX rechaza la violencia y se une a la pena de #Barcelona por lo que rendirá homenaje a las víctimas… https://twitter.com/i/web/status/898333631633948673 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Liga MX rechaza la <strong>violencia</strong> y se une a la pena de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> por lo que rendirá homenaje a las víctimas… <a class=""twitter-timeline-link"" data-expanded-url=""https://twitter.com/i/web/status/898333631633948673"" dir=""ltr"" href=""https://t.co/Byahl9YZKY"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/i/web/status/898333631633948673""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/i/web/status/8</span><span class=""invisible"">98333631633948673</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/i/web/status/898333631633948673'],['Barcelona'],False,[],,0,0,0,False,False,,[]
2031,GuillermoLipera,Guillermo Lipera,940010316,898336116868173824,/GuillermoLipera/status/898336116868173824,2017-08-18 00:09:55,1503014995,"Repudiable atentado en Barcelona. La violencia es la conducta de las bestias, no de las personas.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Repudiable atentado en <strong>Barcelona</strong>. La <strong>violencia</strong> es la conducta de las bestias, no de las personas.</p>",[],[],False,[],,40,19,0,False,False,,[]
2032,Kanaerror,かなえ,968208008,898335980419137538,/Kanaerror/status/898335980419137538,2017-08-18 00:09:22,1503014962,"おはようございます。バルセロナの方々と、世界中のみなさまに平和と安息が訪れますように。
Oren para el Barcelona 
No al terrorismo, no a la violencia","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja"">おはようございます。バルセロナの方々と、世界中のみなさまに平和と安息が訪れますように。
Oren para el <strong>Barcelona</strong> 
No al terrorismo, no a la <strong>violencia</strong></p>",[],[],False,[],,1,0,0,False,False,,[]
2033,BarrosoYery,Saray lopez Navarro,845786169975734273,898335894318366722,/BarrosoYery/status/898335894318366722,2017-08-18 00:09:02,1503014942,"RT amoralesmendez: La mayor repulsa por el atentado de Barcelona, toda la solidaridad con las víctimas. Rechazo  a la violencia. Sí a La p…","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">RT amoralesmendez: La mayor repulsa por el atentado de <strong>Barcelona</strong>, toda la solidaridad con las víctimas. Rechazo  a la <strong>violencia</strong>. Sí a La p…</p>",[],[],False,[],,0,0,0,False,False,,[]
2034,_yosoysuvoz,Yo Soy Su Voz,2438815860,898335701921484800,/_yosoysuvoz/status/898335701921484800,2017-08-18 00:08:16,1503014896,No mas violencia no mas terror no mas gente inocente   #Barcelona pic.twitter.com/NnynU5Fqnu,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">No mas <strong>violencia</strong> no mas terror no mas gente inocente   <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/NnynU5Fqnu"">pic.twitter.com/NnynU5Fqnu</a></p>",[],['Barcelona'],True,['https://pbs.twimg.com/media/DHeHeu4VwAAz_Nj.jpg'],,1,2,0,False,False,,[]
2035,cruztornay,Cruz Tornay,517635088,898335678659911681,/cruztornay/status/898335678659911681,2017-08-18 00:08:10,1503014890,El odio solo engendra odio y más violencia. Toca analizar y mirar a un futuro en el que los pueblos vivan en paz #Barcelona,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El odio solo engendra odio y más <strong>violencia</strong>. Toca analizar y mirar a un futuro en el que los pueblos vivan en paz <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a></p>",[],['Barcelona'],False,[],,0,0,0,False,False,,[]
2036,jocapolopineda,Jose Apolo,436311848,898335614751318016,/jocapolopineda/status/898335614751318016,2017-08-18 00:07:55,1503014875,"Terrorismo en Barcelona 
Digamos NO a todo tipo de VIOLENCIA... pic.twitter.com/f2N5tpO1rD","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Terrorismo en <strong>Barcelona</strong> 
Digamos NO a todo tipo de <strong>VIOLENCIA</strong>... <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/f2N5tpO1rD"">pic.twitter.com/f2N5tpO1rD</a></p>",[],[],True,['https://pbs.twimg.com/media/DHeHefvW0AEk0s9.jpg'],,1,0,0,False,False,,[]
2037,gustavohs2010,Gustavo Hernández,162064708,898335543766810624,/gustavohs2010/status/898335543766810624,2017-08-18 00:07:38,1503014858,Está bien solidarizarse con los fallecidos en Barcelona pero la masacre de Puerto Ayacucho merece también de nuestra atención.Crimen atroz,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Está bien solidarizarse con los fallecidos en <strong>Barcelona</strong> pero la masacre de Puerto Ayacucho merece también de nuestra atención.<strong>Crimen</strong> atroz</p>",[],[],False,[],,1,1,0,False,False,,[]
2038,jocapolopineda,Jose Apolo,436311848,898335376376438785,/jocapolopineda/status/898335376376438785,2017-08-18 00:06:58,1503014818,"Terrorismo en Barcelona 
Digamos NO a todo tipo de VIOLENCIA...","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Terrorismo en <strong>Barcelona</strong> 
Digamos NO a todo tipo de <strong>VIOLENCIA</strong>...</p>",[],[],False,[],,0,0,0,False,False,,[]
2039,pstefanazziok,pedro stefanazzi,66723554,898335124596506624,/pstefanazziok/status/898335124596506624,2017-08-18 00:05:58,1503014758,"Cuan doloroso es ver lo sucedido hoy en #Barcelona .Mi solidaridad con los afectados y el pueblo español.
Basta de violencia en el mundo  .","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Cuan doloroso es ver lo sucedido hoy en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> .Mi solidaridad con los afectados y el pueblo español.
Basta de <strong>violencia</strong> en el mundo <img alt=""🙏"" aria-label=""Emoji: Folded hands"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f64f.png"" title=""Folded hands""/> .</p>",[],['Barcelona'],False,[],,0,0,0,False,False,,[]
2040,lasillarota,La Silla Rota,152358615,898335069131087872,/lasillarota/status/898335069131087872,2017-08-18 00:05:45,1503014745,"Moussa, el terrorista amante de las motos y la violencia #Barcelona https://goo.gl/cvSDSe pic.twitter.com/Kc7FwZgMt5","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Moussa, el terrorista amante de las motos y la <strong>violencia</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/cvSDSe"" dir=""ltr"" href=""https://t.co/eJqZ6K6Nwr"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/cvSDSe""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/cvSDSe</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Kc7FwZgMt5"">pic.twitter.com/Kc7FwZgMt5</a></p>",['https://goo.gl/cvSDSe'],['Barcelona'],True,['https://pbs.twimg.com/media/DHdHATEVYAArGSh.jpg'],,0,2,0,False,False,,[]
2041,AnndreaC16,Andrea.,976291735,898335032158306306,/AnndreaC16/status/898335032158306306,2017-08-18 00:05:36,1503014736,"No más violencia, no más terror. Basta ya por favor.  #Barcelona #Cambrils","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">No más <strong>violencia</strong>, no más terror. Basta ya por favor. <img alt=""😞"" aria-label=""Emoji: Cara decepcionada"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f61e.png"" title=""Cara decepcionada""/><img alt=""💔"" aria-label=""Emoji: Corazón roto"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f494.png"" title=""Corazón roto""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cambrils?src=hash""><s>#</s><b>Cambrils</b></a></p>",[],"['Barcelona', 'Cambrils']",False,[],,3,0,0,False,False,,[]
2042,Yeialmendra,Yei Almendra,766042297402294272,898334838893064194,/Yeialmendra/status/898334838893064194,2017-08-18 00:04:50,1503014690,Barcelona una víctima más de tanta violencia,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong> una víctima más de tanta <strong>violencia</strong><img alt=""😔"" aria-label=""Emoji: Cara pensativa"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f614.png"" title=""Cara pensativa""/><img alt=""💔"" aria-label=""Emoji: Corazón roto"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f494.png"" title=""Corazón roto""/></p>",[],[],False,[],,1,0,0,False,False,,[]
2043,CarolinaTrejos_,Carolina Trejos,66294544,898334574983299073,/CarolinaTrejos_/status/898334574983299073,2017-08-18 00:03:47,1503014627,"Querida #Barcelona, mi corazón está contigo. No más violencia. A vencer el mal con el bien. Mi… https://www.instagram.com/p/BX6hFzdFmzu/ ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Querida <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>, mi corazón está contigo. No más <strong>violencia</strong>. A vencer el mal con el bien. Mi… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BX6hFzdFmzu/"" dir=""ltr"" href=""https://t.co/DhsoIDMJ0C"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BX6hFzdFmzu/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BX6hFzdFmzu/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://www.instagram.com/p/BX6hFzdFmzu/'],['Barcelona'],False,[],,0,0,0,False,False,,[]
2044,lukikon,enrique garay,136118532,898334451985297408,/lukikon/status/898334451985297408,2017-08-18 00:03:18,1503014598,"NO A LA VIOLENCIA EN BARCELONA, VENEZUELA, EEUU, MÉXICO, NI EN NINGÚN LUGAR DEL MUNDO. TODOS POR IGUAL DEBEMOS DEFENDER LA PAZ.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">NO A LA <strong>VIOLENCIA</strong> EN <strong>BARCELONA</strong>, VENEZUELA, EEUU, MÉXICO, NI EN NINGÚN LUGAR DEL MUNDO. TODOS POR IGUAL DEBEMOS DEFENDER LA PAZ.</p>",[],[],False,[],,0,0,0,False,True,898274585002393600,"[{'screen_name': 'fernandeznorona', 'user_id': '43115590'}]"
2045,JessFita,Jess Fita,716818246318616576,898334397513977856,/JessFita/status/898334397513977856,2017-08-18 00:03:05,1503014585,Horrorós el que ha passat aquesta tarda a #Barcelona i incomprensible! Tot el meu suport a les víctimes i dic NO a la violència!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Horrorós el que ha passat aquesta tarda a <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> i incomprensible! Tot el meu suport a les víctimes i dic NO a la <strong>violència</strong>!</p>",[],['Barcelona'],False,[],,0,0,0,False,False,,[]
2046,EliPuentesSAV,ELISEO PUENTES,832544966987640832,898334325795508226,/EliPuentesSAV/status/898334325795508226,2017-08-18 00:02:48,1503014568,Liga MX rechaza la violencia y se une a la pena de #Barcelona por lo que rendirá homenaje a las víctimas… https://twitter.com/i/web/status/898333631633948673 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Liga MX rechaza la <strong>violencia</strong> y se une a la pena de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> por lo que rendirá homenaje a las víctimas… <a class=""twitter-timeline-link"" data-expanded-url=""https://twitter.com/i/web/status/898333631633948673"" dir=""ltr"" href=""https://t.co/O361rp9vu8"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/i/web/status/898333631633948673""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/i/web/status/8</span><span class=""invisible"">98333631633948673</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/i/web/status/898333631633948673'],['Barcelona'],False,[],,0,0,0,False,False,,[]
2047,monikballe,Monica,214259688,898334307571310592,/monikballe/status/898334307571310592,2017-08-18 00:02:43,1503014563,Que lamentable la violencia es el lenguaje del cobarde para expresar su odio mi corazón y pensamiento esta con ustedes #Barcelona,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Que lamentable la <strong>violencia</strong> es el lenguaje del cobarde para expresar su odio mi corazón y pensamiento esta con ustedes <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a></p>",[],['Barcelona'],False,[],,0,0,0,False,False,,[]
2048,rendicion,NAR,215405564,898334262469865473,/rendicion/status/898334262469865473,2017-08-18 00:02:33,1503014553,"Barcelona ha sido tremendamente solidaria con México, hoy nos toca a nosotros abrazarlos. La violencia tiene que sacar lo mejor de nosotros.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong> ha sido tremendamente solidaria con México, hoy nos toca a nosotros abrazarlos. La <strong>violencia</strong> tiene que sacar lo mejor de nosotros.</p>",[],[],False,[],,13,9,0,False,False,,[]
