,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
249,ManuelBudigno,Manuel Budiño,2469273426,1009299443538153472,/ManuelBudigno/status/1009299443538153472,2018-06-20 04:58:33,1529470713,"Tres mujeres asesinadas por violencia machista en menos de 48 horas https://www.infolibre.es/noticias/politica/2018/06/19/tres_mujeres_asesinadas_por_violencia_machista_menos_horas_84140_1012.html?utm_source=twitter.com&utm_medium=smmshare&utm_campaign=noticias&rnot=1059460 … vía @_infoLibre Los asesinatos se han producido en las localidades de Guadahortuna (Granada), Badalona (Barcelona) y O Porriño (Pontevedra)","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Tres mujeres asesinadas por <strong>violencia</strong> machista en menos de 48 horas <a class=""twitter-timeline-link"" data-expanded-url=""https://www.infolibre.es/noticias/politica/2018/06/19/tres_mujeres_asesinadas_por_violencia_machista_menos_horas_84140_1012.html?utm_source=twitter.com&amp;utm_medium=smmshare&amp;utm_campaign=noticias&amp;rnot=1059460"" dir=""ltr"" href=""https://t.co/U1QZgCEZO2"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.infolibre.es/noticias/politica/2018/06/19/tres_mujeres_asesinadas_por_violencia_machista_menos_horas_84140_1012.html?utm_source=twitter.com&amp;utm_medium=smmshare&amp;utm_campaign=noticias&amp;rnot=1059460""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">infolibre.es/noticias/polit</span><span class=""invisible"">ica/2018/06/19/tres_mujeres_asesinadas_por_violencia_machista_menos_horas_84140_1012.html?utm_source=twitter.com&amp;utm_medium=smmshare&amp;utm_campaign=noticias&amp;rnot=1059460</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""603884167"" dir=""ltr"" href=""/_infoLibre""><s>@</s><b>_infoLibre</b></a> Los asesinatos se han producido en las localidades de Guadahortuna (Granada), Badalona (<strong>Barcelona</strong>) y O Porriño (Pontevedra)</p>",['https://www.infolibre.es/noticias/politica/2018/06/19/tres_mujeres_asesinadas_por_violencia_machista_menos_horas_84140_1012.html?utm_source=twitter.com&utm_medium=smmshare&utm_campaign=noticias&rnot=1059460'],[],False,[],,0,0,0,False,False,,[]
250,ToniPeraba,Toni #SomAELH,182840579,1009275838712500225,/ToniPeraba/status/1009275838712500225,2018-06-20 03:24:46,1529465086,"A través de @jc_villamizar, conozco la historia de @jbedoyalima desde hace muchos años. La violencia sexual contra las mujeres aparece en todos los conflictos. Un relato escalofriante y una mujer muy valiente. Un abrazo desde Barcelona. https://twitter.com/publico_es/status/1009269607356616704 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">A través de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""182265593"" dir=""ltr"" href=""/jc_villamizar""><s>@</s><b>jc_villamizar</b></a>, conozco la historia de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""169283861"" dir=""ltr"" href=""/jbedoyalima""><s>@</s><b>jbedoyalima</b></a> desde hace muchos años. La <strong>violencia</strong> sexual contra las mujeres aparece en todos los conflictos. Un relato escalofriante y una mujer muy valiente. Un abrazo desde <strong>Barcelona</strong>. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/publico_es/status/1009269607356616704"" dir=""ltr"" href=""https://t.co/JcfYRWIoCM"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/publico_es/status/1009269607356616704""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/publico_es/sta</span><span class=""invisible"">tus/1009269607356616704</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/publico_es/status/1009269607356616704'],[],False,[],,1,0,0,False,False,,[]
251,hernache007,Hernán Mejía Rojas,992446421910552576,1009272012395745280,/hernache007/status/1009272012395745280,2018-06-20 03:09:33,1529464173,"Desde Barcelona Tromboranga nuevamente nos cuenta como la inseguridad y la injusticia afecta de manera directa al trabajador, al ciudadano de a pie, a los sectores más humildes. Cambumbo #SalsaSocial.https://www.youtube.com/watch?v=Ptp7OvcmqOg …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Desde <strong>Barcelona</strong> Tromboranga nuevamente nos cuenta como la <strong>inseguridad</strong> y la injusticia afecta de manera directa al trabajador, al ciudadano de a pie, a los sectores más humildes. Cambumbo <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SalsaSocial?src=hash""><s>#</s><b>SalsaSocial</b></a>.<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.youtube.com/watch?v=Ptp7OvcmqOg"" dir=""ltr"" href=""https://t.co/YFVbnnzoRE"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.youtube.com/watch?v=Ptp7OvcmqOg""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">youtube.com/watch?v=Ptp7Ov</span><span class=""invisible"">cmqOg</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.youtube.com/watch?v=Ptp7OvcmqOg'],['SalsaSocial'],False,[],,1,0,0,False,False,,[]
252,cota3143,Antoni Mañé i Rovira,157755289,1009939010473603072,/cota3143/status/1009939010473603072,2018-06-21 23:19:58,1529623198,Més agressions i més violència al metro de Barcelona via @elnacionalcat https://goo.gl/2kPJXK ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Més agressions i més <strong>violència</strong> al metro de <strong>Barcelona</strong> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3374563353"" dir=""ltr"" href=""/elnacionalcat""><s>@</s><b>elnacionalcat</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/2kPJXK"" dir=""ltr"" href=""https://t.co/qPyK9HeJ9a"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/2kPJXK""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/2kPJXK</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://goo.gl/2kPJXK'],[],False,[],,2,2,0,False,False,,[]
253,squantum1714,squantum,2161813782,1009931780252631041,/squantum1714/status/1009931780252631041,2018-06-21 22:51:14,1529621474,Barcelona emprendrà mesures contra la violència a les manifestacions ultres https://www.naciodigital.cat/noticia/157653/barcelona/emprendra/mesures/contra/violencia/manifestacions/ultres#.Wywr4P3RHVY.twitter …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><strong>Barcelona</strong> emprendrà mesures contra la <strong>violència</strong> a les manifestacions ultres <a class=""twitter-timeline-link"" data-expanded-url=""https://www.naciodigital.cat/noticia/157653/barcelona/emprendra/mesures/contra/violencia/manifestacions/ultres#.Wywr4P3RHVY.twitter"" dir=""ltr"" href=""https://t.co/lhrvF68nRK"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.naciodigital.cat/noticia/157653/barcelona/emprendra/mesures/contra/violencia/manifestacions/ultres#.Wywr4P3RHVY.twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">naciodigital.cat/noticia/157653</span><span class=""invisible"">/barcelona/emprendra/mesures/contra/violencia/manifestacions/ultres#.Wywr4P3RHVY.twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.naciodigital.cat/noticia/157653/barcelona/emprendra/mesures/contra/violencia/manifestacions/ultres#.Wywr4P3RHVY.twitter'],[],False,[],,0,0,0,False,False,,[]
254,pau73cat,Pau ║⭐║Independència 🎗,133665079,1009929895965876224,/pau73cat/status/1009929895965876224,2018-06-21 22:43:45,1529621025,Més agressions i més violència al metro de Barcelona https://www.elnacional.cat/ca/societat/agressions-violencia-grafiters-metro-barcelona_280770_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Més agressions i més <strong>violència</strong> al metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.elnacional.cat/ca/societat/agressions-violencia-grafiters-metro-barcelona_280770_102.html"" dir=""ltr"" href=""https://t.co/2TQySbwm5u"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elnacional.cat/ca/societat/agressions-violencia-grafiters-metro-barcelona_280770_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elnacional.cat/ca/societat/ag</span><span class=""invisible"">ressions-violencia-grafiters-metro-barcelona_280770_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.elnacional.cat/ca/societat/agressions-violencia-grafiters-metro-barcelona_280770_102.html'],[],False,[],,0,0,0,False,False,,[]
255,Pointluck1,Manel.DUIomaihoserem.,176763480,1009928997059383296,/Pointluck1/status/1009928997059383296,2018-06-21 22:40:11,1529620811,Més agressions i més violència al metro de Barcelona via @elnacionalcat https://goo.gl/2kPJXK ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Més agressions i més <strong>violència</strong> al metro de <strong>Barcelona</strong> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3374563353"" dir=""ltr"" href=""/elnacionalcat""><s>@</s><b>elnacionalcat</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/2kPJXK"" dir=""ltr"" href=""https://t.co/YhWfbvI5ia"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/2kPJXK""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/2kPJXK</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://goo.gl/2kPJXK'],[],False,[],,0,0,0,False,False,,[]
256,elireshafenix,Eli Arias,3328023341,1009925821522432001,/elireshafenix/status/1009925821522432001,2018-06-21 22:27:34,1529620054,Ho has de denunciar!! Truca a la ràdio @CatalunyaRadio  Hem de donar veu!!!!S’ha d’acabar la impunitat!!! @elsmatins #prou #mobbing #Catalunya Fem-ho sortir a la llum! #cizaña #ciutadans @AdaColau No permetis q #Barcelona es torni camp #feixisme #violència #stop #respect #peace,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Ho has de denunciar!! Truca a la ràdio <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""7679392"" dir=""ltr"" href=""/CatalunyaRadio""><s>@</s><b>CatalunyaRadio</b></a>  Hem de donar veu!!!!S’ha d’acabar la impunitat!!! <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""94534362"" dir=""ltr"" href=""/elsmatins""><s>@</s><b>elsmatins</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/prou?src=hash""><s>#</s><b>prou</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/mobbing?src=hash""><s>#</s><b>mobbing</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Catalunya?src=hash""><s>#</s><b>Catalunya</b></a> Fem-ho sortir a la llum! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ciza%C3%B1a?src=hash""><s>#</s><b>cizaña</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ciutadans?src=hash""><s>#</s><b>ciutadans</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a> No permetis q <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> es torni camp <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/feixisme?src=hash""><s>#</s><b>feixisme</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/viol%C3%A8ncia?src=hash""><s>#</s><b><strong>violència</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/stop?src=hash""><s>#</s><b>stop</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/respect?src=hash""><s>#</s><b>respect</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/peace?src=hash""><s>#</s><b>peace</b></a></p>",[],"['prou', 'mobbing', 'Catalunya', 'cizaña', 'ciutadans', 'Barcelona', 'feixisme', 'violència', 'stop', 'respect', 'peace']",False,[],,7,3,1,True,True,1009673059362623489,"[{'screen_name': 'LauraSaiso', 'user_id': '14570681'}]"
257,JosepMCalaf,Josep Maria Calaf,215554352,1009922525353136128,/JosepMCalaf/status/1009922525353136128,2018-06-21 22:14:28,1529619268,Més agressions i més violència al metro de Barcelona via @elnacionalcat http://www.elnacional.cat/ca/societat/agressions-violencia-grafiters-metro-barcelona_280770_102.html?utm_campaign=59c37c6bc9-EMAIL_CAMPAIGN_2018_03_30_COPY_01&utm_medium=email&utm_source=Newsletter%20CATAL%C3%80&utm_term=0_a31d6c8a9b-59c37c6bc9-265067717 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Més agressions i més <strong>violència</strong> al metro de <strong>Barcelona</strong> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3374563353"" dir=""ltr"" href=""/elnacionalcat""><s>@</s><b>elnacionalcat</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.elnacional.cat/ca/societat/agressions-violencia-grafiters-metro-barcelona_280770_102.html?utm_campaign=59c37c6bc9-EMAIL_CAMPAIGN_2018_03_30_COPY_01&amp;utm_medium=email&amp;utm_source=Newsletter%20CATAL%C3%80&amp;utm_term=0_a31d6c8a9b-59c37c6bc9-265067717"" dir=""ltr"" href=""https://t.co/wNnz3Act3E"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.elnacional.cat/ca/societat/agressions-violencia-grafiters-metro-barcelona_280770_102.html?utm_campaign=59c37c6bc9-EMAIL_CAMPAIGN_2018_03_30_COPY_01&amp;utm_medium=email&amp;utm_source=Newsletter%20CATAL%C3%80&amp;utm_term=0_a31d6c8a9b-59c37c6bc9-265067717""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">elnacional.cat/ca/societat/ag</span><span class=""invisible"">ressions-violencia-grafiters-metro-barcelona_280770_102.html?utm_campaign=59c37c6bc9-EMAIL_CAMPAIGN_2018_03_30_COPY_01&amp;utm_medium=email&amp;utm_source=Newsletter%20CATAL%C3%80&amp;utm_term=0_a31d6c8a9b-59c37c6bc9-265067717</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.elnacional.cat/ca/societat/agressions-violencia-grafiters-metro-barcelona_280770_102.html?utm_campaign=59c37c6bc9-EMAIL_CAMPAIGN_2018_03_30_COPY_01&utm_medium=email&utm_source=Newsletter%20CATAL%C3%80&utm_term=0_a31d6c8a9b-59c37c6bc9-265067717'],[],False,[],,0,0,0,False,False,,[]
258,Giselar,Gisela Rodríguez,138333535,1009920966892322817,/Giselar/status/1009920966892322817,2018-06-21 22:08:16,1529618896,Més agressions i més violència al metro de Barcelona via @elnacionalcat https://goo.gl/2kPJXK ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Més agressions i més <strong>violència</strong> al metro de <strong>Barcelona</strong> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3374563353"" dir=""ltr"" href=""/elnacionalcat""><s>@</s><b>elnacionalcat</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/2kPJXK"" dir=""ltr"" href=""https://t.co/bKuB5jMNxY"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/2kPJXK""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/2kPJXK</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://goo.gl/2kPJXK'],[],False,[],,1,0,1,True,False,,[]
259,JoaquimTorrent,Joaquim Torrent,962381587,1009918404722126848,/JoaquimTorrent/status/1009918404722126848,2018-06-21 21:58:05,1529618285,Més agressions i més violència al metro de Barcelona via @elnacionalcat https://goo.gl/2kPJXK ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Més agressions i més <strong>violència</strong> al metro de <strong>Barcelona</strong> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3374563353"" dir=""ltr"" href=""/elnacionalcat""><s>@</s><b>elnacionalcat</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/2kPJXK"" dir=""ltr"" href=""https://t.co/xLJj17XDZ2"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/2kPJXK""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/2kPJXK</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://goo.gl/2kPJXK'],[],False,[],,0,3,0,False,False,,[]
