,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
328,tade52,Roser Bentadé Reig,208743621,1017068087345065986,/tade52/status/1017068087345065986,2018-07-11 15:28:22,1531322902,Un jutge de Barcelona detalla la violència de dos policies l’1-O i els cita com a investigats https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Un jutge de <strong>Barcelona</strong> detalla la <strong>violència</strong> de dos policies l’1-O i els cita com a investigats <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/"" dir=""ltr"" href=""https://t.co/YHaaX0wGEA"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/un-ju</span><span class=""invisible"">tge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/'],[],False,[],,0,0,0,False,False,,[]
329,bgtanet,bgta@mastodont.cat ☆彡 🎗️,76576646,1017067406856982529,/bgtanet/status/1017067406856982529,2018-07-11 15:25:40,1531322740,Un jutge de Barcelona detalla la violència de dos policies l’1-O i els cita com a investigats https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Un jutge de <strong>Barcelona</strong> detalla la <strong>violència</strong> de dos policies l’1-O i els cita com a investigats <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/"" dir=""ltr"" href=""https://t.co/QVufYdUCn7"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/un-ju</span><span class=""invisible"">tge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/'],[],False,[],,0,0,0,False,False,,[]
330,elventdelnord,Maria Benejam sediciosa 🎗️Donec perficiam!.,1222253180,1017067305577181184,/elventdelnord/status/1017067305577181184,2018-07-11 15:25:16,1531322716,Un jutge de Barcelona detalla la violència de dos policies l’1-O i els cita com a investigats- Vilaweb https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Un jutge de <strong>Barcelona</strong> detalla la <strong>violència</strong> de dos policies l’1-O i els cita com a investigats- Vilaweb <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/"" dir=""ltr"" href=""https://t.co/FP4WO94imk"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/un-ju</span><span class=""invisible"">tge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/'],[],False,[],,0,0,0,False,False,,[]
331,jorrdirrobert,J.R. Robert Land,1458244760,1017067267283144705,/jorrdirrobert/status/1017067267283144705,2018-07-11 15:25:07,1531322707,Un jutge de Barcelona detalla la violència de dos policies l’1-O i els cita com a investigats https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Un jutge de <strong>Barcelona</strong> detalla la <strong>violència</strong> de dos policies l’1-O i els cita com a investigats <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/"" dir=""ltr"" href=""https://t.co/8iGboJBcp5"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/un-ju</span><span class=""invisible"">tge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/'],[],False,[],,1,2,0,False,False,,[]
332,jaumesol,Jaume Soler,313849216,1017067065679777792,/jaumesol/status/1017067065679777792,2018-07-11 15:24:19,1531322659,Un jutge de Barcelona detalla la violència de dos policies l’1-O i els cita com a investigats- Vilaweb https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Un jutge de <strong>Barcelona</strong> detalla la <strong>violència</strong> de dos policies l’1-O i els cita com a investigats- Vilaweb <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/"" dir=""ltr"" href=""https://t.co/N2sqfcfhXN"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/un-ju</span><span class=""invisible"">tge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/'],[],False,[],,0,0,0,False,False,,[]
333,VilaWeb,VilaWeb,151085945,1017065812665032705,/VilaWeb/status/1017065812665032705,2018-07-11 15:19:20,1531322360,Un jutge de Barcelona detalla la violència de dos policies l’#1oct i els cita com a investigatshttps://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Un jutge de <strong>Barcelona</strong> detalla la <strong>violència</strong> de dos policies l’<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/1oct?src=hash""><s>#</s><b>1oct</b></a> i els cita com a investigats<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/"" dir=""ltr"" href=""https://t.co/Y8drTccZ0l"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/un-ju</span><span class=""invisible"">tge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/'],['1oct'],False,[],,67,38,1,True,False,,[]
334,albertxunitat,Albert x la Unitat Republicana 💬,112393260,1017065705206935555,/albertxunitat/status/1017065705206935555,2018-07-11 15:18:54,1531322334,"Carn de gallina
Un jutge de Barcelona detalla la violència de dos policies l’1-O i els cita com a investigats https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Carn de gallina
Un jutge de <strong>Barcelona</strong> detalla la <strong>violència</strong> de dos policies l’1-O i els cita com a investigats <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/"" dir=""ltr"" href=""https://t.co/xYvuugPk8m"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/un-ju</span><span class=""invisible"">tge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/'],[],False,[],,4,1,0,False,False,,[]
335,llubaps,Malú 🎗🏅                      #CridaNacional✊✊,1245697430,1017065577108697088,/llubaps/status/1017065577108697088,2018-07-11 15:18:24,1531322304,Un jutge de Barcelona detalla la violència de dos policies l’1-O i els cita com a investigats https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Un jutge de <strong>Barcelona</strong> detalla la <strong>violència</strong> de dos policies l’1-O i els cita com a investigats <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/"" dir=""ltr"" href=""https://t.co/isR006Y6Jn"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/un-ju</span><span class=""invisible"">tge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/'],[],False,[],,4,2,1,True,False,,[]
336,Iris57534726B,Iris 🎗️🎗️ tot està per fer tot és possible 🎗️,4361725822,1017065447290822657,/Iris57534726B/status/1017065447290822657,2018-07-11 15:17:53,1531322273,Un jutge de Barcelona detalla la violència de dos policies l’1-O i els cita com a investigats https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Un jutge de <strong>Barcelona</strong> detalla la <strong>violència</strong> de dos policies l’1-O i els cita com a investigats <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/"" dir=""ltr"" href=""https://t.co/XNhqMEWqw4"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/un-ju</span><span class=""invisible"">tge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/'],[],False,[],,0,0,0,False,False,,[]
337,BERNICHAlmar,Juli Costa-Esteban,368936584,1017065072525561858,/BERNICHAlmar/status/1017065072525561858,2018-07-11 15:16:24,1531322184,Un jutge de Barcelona detalla la violència de dos policies l’1-O i els cita com a investigats https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Un jutge de <strong>Barcelona</strong> detalla la <strong>violència</strong> de dos policies l’1-O i els cita com a investigats <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/"" dir=""ltr"" href=""https://t.co/xw2YxaAtMI"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/un-ju</span><span class=""invisible"">tge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/'],[],False,[],,0,0,0,False,False,,[]
338,WIKI11921977,Casimiro,970472969125416960,1017064637827829766,/WIKI11921977/status/1017064637827829766,2018-07-11 15:14:40,1531322080,Un jutge de Barcelona detalla la violència de dos policies l’1-O i els cita com a investigats https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Un jutge de <strong>Barcelona</strong> detalla la <strong>violència</strong> de dos policies l’1-O i els cita com a investigats <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/"" dir=""ltr"" href=""https://t.co/t8URlwTBkY"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/un-ju</span><span class=""invisible"">tge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/un-jutge-de-barcelona-detalla-la-violencia-de-dos-policies-l1-o-i-els-cita-com-a-investigats/'],[],False,[],,0,0,0,False,False,,[]
