,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
242,josminavanessa,josminavanessa,802230566254968832,881989513463169024,/josminavanessa/status/881989513463169024,2017-07-03 21:34:21,1499117661,SIN TREGUA A LA DELINCUENCIA. #Cicpc detuvo a dos extorsionadores en Barcelona. http://instagram.com/p/BWGQ3EQFEvq/  #CicpcLaMejorPoliciaCientificapic.twitter.com/wQGxzuWLoA,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">SIN TREGUA A LA <strong>DELINCUENCIA</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cicpc?src=hash""><s>#</s><b>Cicpc</b></a> detuvo a dos extorsionadores en <strong>Barcelona</strong>. <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/BWGQ3EQFEvq/"" dir=""ltr"" href=""https://t.co/QLDZ6piZ3L"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/BWGQ3EQFEvq/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/BWGQ3EQFEvq/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CicpcLaMejorPoliciaCientifica?src=hash""><s>#</s><b>CicpcLaMejorPoliciaCientifica</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/wQGxzuWLoA"">pic.twitter.com/wQGxzuWLoA</a></p>",['http://instagram.com/p/BWGQ3EQFEvq/'],"['Cicpc', 'CicpcLaMejorPoliciaCientificapic']",True,['https://pbs.twimg.com/media/DD10xyUW0AARlW8.jpg'],,0,0,0,False,False,,[]
243,elpatriotavzla0,El Patriota,799694236144701440,881989513454792704,/elpatriotavzla0/status/881989513454792704,2017-07-03 21:34:21,1499117661,SIN TREGUA A LA DELINCUENCIA. #Cicpc detuvo a dos extorsionadores en Barcelona. http://instagram.com/p/BWGQ3EQFEvq/  #CicpcLaMejorPoliciaCientificapic.twitter.com/Ng52NRFGYO,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">SIN TREGUA A LA <strong>DELINCUENCIA</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cicpc?src=hash""><s>#</s><b>Cicpc</b></a> detuvo a dos extorsionadores en <strong>Barcelona</strong>. <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/BWGQ3EQFEvq/"" dir=""ltr"" href=""https://t.co/FUMxqjREJt"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/BWGQ3EQFEvq/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/BWGQ3EQFEvq/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CicpcLaMejorPoliciaCientifica?src=hash""><s>#</s><b>CicpcLaMejorPoliciaCientifica</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Ng52NRFGYO"">pic.twitter.com/Ng52NRFGYO</a></p>",['http://instagram.com/p/BWGQ3EQFEvq/'],"['Cicpc', 'CicpcLaMejorPoliciaCientificapic']",True,['https://pbs.twimg.com/media/DD10xyQXsAAh72C.jpg'],,0,0,0,False,False,,[]
244,elmigercicpc,Elmiger,799402646121619461,881989513433796609,/elmigercicpc/status/881989513433796609,2017-07-03 21:34:21,1499117661,SIN TREGUA A LA DELINCUENCIA. #Cicpc detuvo a dos extorsionadores en Barcelona. http://instagram.com/p/BWGQ3EQFEvq/  #CicpcLaMejorPoliciaCientificapic.twitter.com/ehw6v0KeVY,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">SIN TREGUA A LA <strong>DELINCUENCIA</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cicpc?src=hash""><s>#</s><b>Cicpc</b></a> detuvo a dos extorsionadores en <strong>Barcelona</strong>. <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/BWGQ3EQFEvq/"" dir=""ltr"" href=""https://t.co/BJTilqhm3i"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/BWGQ3EQFEvq/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/BWGQ3EQFEvq/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CicpcLaMejorPoliciaCientifica?src=hash""><s>#</s><b>CicpcLaMejorPoliciaCientifica</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/ehw6v0KeVY"">pic.twitter.com/ehw6v0KeVY</a></p>",['http://instagram.com/p/BWGQ3EQFEvq/'],"['Cicpc', 'CicpcLaMejorPoliciaCientificapic']",True,['https://pbs.twimg.com/media/DD10xyBW0AAdEfn.jpg'],,0,0,0,False,False,,[]
245,ponteaprueba,PONTE A PRUEBA,82133399,882000919348563969,/ponteaprueba/status/882000919348563969,2017-07-03 22:19:40,1499120380," #DIRECTO Es taxita, quiere opinar sobre la agresión a reporteros que cubrían la manifestación de Barcelona #PARTICIPA #Pap311902103262","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><img alt=""🔴"" aria-label=""Emoji: Círculo rojo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f534.png"" title=""Círculo rojo""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/DIRECTO?src=hash""><s>#</s><b>DIRECTO</b></a> <img alt=""▶️"" aria-label=""Emoji: Triángulo señalando a la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/25b6.png"" title=""Triángulo señalando a la derecha""/>Es taxita, quiere opinar sobre la <strong>agresión</strong> a reporteros que cubrían la manifestación de <strong>Barcelona</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/PARTICIPA?src=hash""><s>#</s><b>PARTICIPA</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Pap311?src=hash""><s>#</s><b>Pap311</b></a><img alt=""📞"" aria-label=""Emoji: Auricular de teléfono"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4de.png"" title=""Auricular de teléfono""/>902103262<img alt=""🔊"" aria-label=""Emoji: Altavoz con tres ondas de sonido"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f50a.png"" title=""Altavoz con tres ondas de sonido""/></p>",[],"['DIRECTO', 'PARTICIPA', 'Pap311902103262']",False,[],,1,0,4,True,False,,[]
246,EvelyaG,Evelya Gonzalez,2922411927,881989513886785536,/EvelyaG/status/881989513886785536,2017-07-03 21:34:21,1499117661,SIN TREGUA A LA DELINCUENCIA. #Cicpc detuvo a dos extorsionadores en Barcelona. http://instagram.com/p/BWGQ3EQFEvq/  #CicpcLaMejorPoliciaCientificapic.twitter.com/2oaegvfSeN,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">SIN TREGUA A LA <strong>DELINCUENCIA</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cicpc?src=hash""><s>#</s><b>Cicpc</b></a> detuvo a dos extorsionadores en <strong>Barcelona</strong>. <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/BWGQ3EQFEvq/"" dir=""ltr"" href=""https://t.co/AJ6aBfqYnS"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/BWGQ3EQFEvq/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/BWGQ3EQFEvq/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CicpcLaMejorPoliciaCientifica?src=hash""><s>#</s><b>CicpcLaMejorPoliciaCientifica</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/2oaegvfSeN"">pic.twitter.com/2oaegvfSeN</a></p>",['http://instagram.com/p/BWGQ3EQFEvq/'],"['Cicpc', 'CicpcLaMejorPoliciaCientificapic']",True,['https://pbs.twimg.com/media/DD10xyTXYAAlXhu.jpg'],,0,0,0,False,False,,[]
247,tremendoconpaz,Tremendo,799381993406562304,881989513802915841,/tremendoconpaz/status/881989513802915841,2017-07-03 21:34:21,1499117661,SIN TREGUA A LA DELINCUENCIA. #Cicpc detuvo a dos extorsionadores en Barcelona. http://instagram.com/p/BWGQ3EQFEvq/  #CicpcLaMejorPoliciaCientificapic.twitter.com/q8mGPmcuQu,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">SIN TREGUA A LA <strong>DELINCUENCIA</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cicpc?src=hash""><s>#</s><b>Cicpc</b></a> detuvo a dos extorsionadores en <strong>Barcelona</strong>. <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/BWGQ3EQFEvq/"" dir=""ltr"" href=""https://t.co/aD2VAgMKER"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/BWGQ3EQFEvq/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/BWGQ3EQFEvq/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CicpcLaMejorPoliciaCientifica?src=hash""><s>#</s><b>CicpcLaMejorPoliciaCientifica</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/q8mGPmcuQu"">pic.twitter.com/q8mGPmcuQu</a></p>",['http://instagram.com/p/BWGQ3EQFEvq/'],"['Cicpc', 'CicpcLaMejorPoliciaCientificapic']",True,['https://pbs.twimg.com/media/DD10xyIXoAAHUtF.jpg'],,0,0,0,False,False,,[]
248,yisneidacicpc,Yisneida Graterol,799395475430457346,881989513790279681,/yisneidacicpc/status/881989513790279681,2017-07-03 21:34:21,1499117661,SIN TREGUA A LA DELINCUENCIA. #Cicpc detuvo a dos extorsionadores en Barcelona. http://instagram.com/p/BWGQ3EQFEvq/  #CicpcLaMejorPoliciaCientificapic.twitter.com/4nWrvi31HZ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">SIN TREGUA A LA <strong>DELINCUENCIA</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cicpc?src=hash""><s>#</s><b>Cicpc</b></a> detuvo a dos extorsionadores en <strong>Barcelona</strong>. <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/BWGQ3EQFEvq/"" dir=""ltr"" href=""https://t.co/eBA05hHsyt"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/BWGQ3EQFEvq/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/BWGQ3EQFEvq/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CicpcLaMejorPoliciaCientifica?src=hash""><s>#</s><b>CicpcLaMejorPoliciaCientifica</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/4nWrvi31HZ"">pic.twitter.com/4nWrvi31HZ</a></p>",['http://instagram.com/p/BWGQ3EQFEvq/'],"['Cicpc', 'CicpcLaMejorPoliciaCientificapic']",True,['https://pbs.twimg.com/media/DD10xyKXUAEgSWC.jpg'],,0,0,0,False,False,,[]
249,camengar123,Carmen Garcia,799404604903530497,881989513714774016,/camengar123/status/881989513714774016,2017-07-03 21:34:21,1499117661,SIN TREGUA A LA DELINCUENCIA. #Cicpc detuvo a dos extorsionadores en Barcelona. http://instagram.com/p/BWGQ3EQFEvq/  #CicpcLaMejorPoliciaCientificapic.twitter.com/VwGqY5agyc,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">SIN TREGUA A LA <strong>DELINCUENCIA</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cicpc?src=hash""><s>#</s><b>Cicpc</b></a> detuvo a dos extorsionadores en <strong>Barcelona</strong>. <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/BWGQ3EQFEvq/"" dir=""ltr"" href=""https://t.co/LvCxXmkBio"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/BWGQ3EQFEvq/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/BWGQ3EQFEvq/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CicpcLaMejorPoliciaCientifica?src=hash""><s>#</s><b>CicpcLaMejorPoliciaCientifica</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/VwGqY5agyc"">pic.twitter.com/VwGqY5agyc</a></p>",['http://instagram.com/p/BWGQ3EQFEvq/'],"['Cicpc', 'CicpcLaMejorPoliciaCientificapic']",True,['https://pbs.twimg.com/media/DD10x3JXoAAnpky.jpg'],,0,0,0,False,False,,[]
250,rafael_seija,Rafael Seija,2925804376,881989513685454850,/rafael_seija/status/881989513685454850,2017-07-03 21:34:21,1499117661,SIN TREGUA A LA DELINCUENCIA. #Cicpc detuvo a dos extorsionadores en Barcelona. http://instagram.com/p/BWGQ3EQFEvq/  #CicpcLaMejorPoliciaCientificapic.twitter.com/UyL7uyngmI,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">SIN TREGUA A LA <strong>DELINCUENCIA</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cicpc?src=hash""><s>#</s><b>Cicpc</b></a> detuvo a dos extorsionadores en <strong>Barcelona</strong>. <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/BWGQ3EQFEvq/"" dir=""ltr"" href=""https://t.co/XzMipebCBZ"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/BWGQ3EQFEvq/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/BWGQ3EQFEvq/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CicpcLaMejorPoliciaCientifica?src=hash""><s>#</s><b>CicpcLaMejorPoliciaCientifica</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/UyL7uyngmI"">pic.twitter.com/UyL7uyngmI</a></p>",['http://instagram.com/p/BWGQ3EQFEvq/'],"['Cicpc', 'CicpcLaMejorPoliciaCientificapic']",True,['https://pbs.twimg.com/media/DD10x2hWAAEN_Fd.jpg'],,0,0,0,False,False,,[]
251,irenevzla2016,Irene Hernandez,799359487844974594,881989513681260544,/irenevzla2016/status/881989513681260544,2017-07-03 21:34:21,1499117661,SIN TREGUA A LA DELINCUENCIA. #Cicpc detuvo a dos extorsionadores en Barcelona. http://instagram.com/p/BWGQ3EQFEvq/  #CicpcLaMejorPoliciaCientificapic.twitter.com/mZ17b5MECZ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">SIN TREGUA A LA <strong>DELINCUENCIA</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cicpc?src=hash""><s>#</s><b>Cicpc</b></a> detuvo a dos extorsionadores en <strong>Barcelona</strong>. <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/BWGQ3EQFEvq/"" dir=""ltr"" href=""https://t.co/jZgca93Ppt"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/BWGQ3EQFEvq/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/BWGQ3EQFEvq/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CicpcLaMejorPoliciaCientifica?src=hash""><s>#</s><b>CicpcLaMejorPoliciaCientifica</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/mZ17b5MECZ"">pic.twitter.com/mZ17b5MECZ</a></p>",['http://instagram.com/p/BWGQ3EQFEvq/'],"['Cicpc', 'CicpcLaMejorPoliciaCientificapic']",True,['https://pbs.twimg.com/media/DD10xytXoAE06Qy.jpg'],,0,0,0,False,False,,[]
252,PetersonCicpc,Peterson Cicpc,799403414329376768,881989513614155779,/PetersonCicpc/status/881989513614155779,2017-07-03 21:34:21,1499117661,SIN TREGUA A LA DELINCUENCIA. #Cicpc detuvo a dos extorsionadores en Barcelona. http://instagram.com/p/BWGQ3EQFEvq/  #CicpcLaMejorPoliciaCientificapic.twitter.com/QU1NKw353E,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">SIN TREGUA A LA <strong>DELINCUENCIA</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cicpc?src=hash""><s>#</s><b>Cicpc</b></a> detuvo a dos extorsionadores en <strong>Barcelona</strong>. <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/BWGQ3EQFEvq/"" dir=""ltr"" href=""https://t.co/9FHX68T0bL"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/BWGQ3EQFEvq/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/BWGQ3EQFEvq/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CicpcLaMejorPoliciaCientifica?src=hash""><s>#</s><b>CicpcLaMejorPoliciaCientifica</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/QU1NKw353E"">pic.twitter.com/QU1NKw353E</a></p>",['http://instagram.com/p/BWGQ3EQFEvq/'],"['Cicpc', 'CicpcLaMejorPoliciaCientificapic']",True,['https://pbs.twimg.com/media/DD10xyDXcAA4Lpx.jpg'],,0,0,0,False,False,,[]
253,andreacicpc,Andrea,2922472678,881989513597390849,/andreacicpc/status/881989513597390849,2017-07-03 21:34:21,1499117661,SIN TREGUA A LA DELINCUENCIA. #Cicpc detuvo a dos extorsionadores en Barcelona. http://instagram.com/p/BWGQ3EQFEvq/  #CicpcLaMejorPoliciaCientificapic.twitter.com/vC6hFR2SJU,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">SIN TREGUA A LA <strong>DELINCUENCIA</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cicpc?src=hash""><s>#</s><b>Cicpc</b></a> detuvo a dos extorsionadores en <strong>Barcelona</strong>. <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/BWGQ3EQFEvq/"" dir=""ltr"" href=""https://t.co/wY5n652Oey"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/BWGQ3EQFEvq/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/BWGQ3EQFEvq/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CicpcLaMejorPoliciaCientifica?src=hash""><s>#</s><b>CicpcLaMejorPoliciaCientifica</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/vC6hFR2SJU"">pic.twitter.com/vC6hFR2SJU</a></p>",['http://instagram.com/p/BWGQ3EQFEvq/'],"['Cicpc', 'CicpcLaMejorPoliciaCientificapic']",True,['https://pbs.twimg.com/media/DD10xzKXcAAV5JK.jpg'],,0,0,0,False,False,,[]
