,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
451,andadarth,Albert 🎗🎗,914249374070386688,1116437821848465413,/andadarth/status/1116437821848465413,2019-04-11 20:28:13,1555014493,"El país se’n va a la merda. Sembla que ha ningú se li acudeix que el problema és que la violència dins una posició de força, és inacceptable. No hem aprés res del 1-O? Qualsevol agent de seguretat privada o de l’estat ha de saber actuar sense abusar de la seva posició. És simple.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">El país se’n va a la merda. Sembla que ha ningú se li acudeix que el problema és que la <strong>violència</strong> dins una posició de força, és inacceptable. No hem aprés res del 1-O? Qualsevol agent de seguretat privada o de l’estat ha de saber actuar sense abusar de la seva posició. És simple.</p>",[],[],False,[],,1,1,0,False,True,1116378246738739200,"[{'screen_name': 'wagensberg', 'user_id': '226640033'}, {'screen_name': 'TMB_Barcelona', 'user_id': '115624105'}]"
452,escutaxi,Julio Escudero,931495585026314240,1116437407845494792,/escutaxi/status/1116437407845494792,2019-04-11 20:26:35,1555014395,"De antemano condenar el intento de agresion ocurrido hoy en la Universidad de Barcelona.
Pero he de reconocer que el PP es victima de su propio abandono y mirar para otro lado en Cataluña. No se de que se asustan han gobernado con malloria absoluta muchos años.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">De antemano condenar el intento de <strong>agresion</strong> ocurrido hoy en la Universidad de <strong>Barcelona</strong>.
Pero he de reconocer que el PP es victima de su propio abandono y mirar para otro lado en Cataluña. No se de que se asustan han gobernado con malloria absoluta muchos años.</p>",[],[],False,[],,0,1,0,False,False,,[]
453,poder_en,Poder Latino en Catalunya 🇪🇸,1037246564492894208,1116437067658035202,/poder_en/status/1116437067658035202,2019-04-11 20:25:13,1555014313,"Tienes razón , no puede. Pero no es una agresión racista, no nos victimicen a los inmigrantes, so nos igual que vosotros,  tratarnos con pena, compasión y victimización es  doblemente racista.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Tienes razón , no puede. Pero no es una <strong>agresión</strong> racista, no nos victimicen a los inmigrantes, so nos igual que vosotros,  tratarnos con pena, compasión y victimización es  doblemente racista.</p>",[],[],False,[],,2,0,1,True,True,1116389365217992706,"[{'screen_name': 'dragonmagik85', 'user_id': '491559996'}, {'screen_name': 'ashrafkachach', 'user_id': '2715673763'}]"
454,poder_en,Poder Latino en Catalunya 🇪🇸,1037246564492894208,1116434834824601602,/poder_en/status/1116434834824601602,2019-04-11 20:16:21,1555013781,"En todo caso parece ser una agresión, pero lo del racismo parece un titular sensacionalista. Yo viajo desde hace 11 años en metro y soy también inmigrante e indígena  y jamás me ha pasado algo así,  habría que saber qué habrá hecho este grupo de jóvenes...","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">En todo caso parece ser una <strong>agresión</strong>, pero lo del racismo parece un titular sensacionalista. Yo viajo desde hace 11 años en metro y soy también inmigrante e indígena  y jamás me ha pasado algo así,  habría que saber qué habrá hecho este grupo de jóvenes...</p>",[],[],False,[],,13,0,1,True,True,1116398391087501312,"[{'screen_name': 'wagensberg', 'user_id': '226640033'}, {'screen_name': 'TMB_Barcelona', 'user_id': '115624105'}]"
455,jaimetoriz1,JAIME TORÍZ,796489430,1116434567941042177,/jaimetoriz1/status/1116434567941042177,2019-04-11 20:15:18,1555013718,Denuncian “una agresión racista” de un agente de seguridad en el metro de Barcelona https://www.lavanguardia.com/local/barcelona/20190411/461593346509/agresion-racista-agente-seguridad-metro-barcelona.html?utm_source=facebook&utm_medium=social&utm_content=local&utm_campaign=lv …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Denuncian “una <strong>agresión</strong> racista” de un agente de seguridad en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.lavanguardia.com/local/barcelona/20190411/461593346509/agresion-racista-agente-seguridad-metro-barcelona.html?utm_source=facebook&amp;utm_medium=social&amp;utm_content=local&amp;utm_campaign=lv"" dir=""ltr"" href=""https://t.co/TSLagqzAw3"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.lavanguardia.com/local/barcelona/20190411/461593346509/agresion-racista-agente-seguridad-metro-barcelona.html?utm_source=facebook&amp;utm_medium=social&amp;utm_content=local&amp;utm_campaign=lv""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">lavanguardia.com/local/barcelon</span><span class=""invisible"">a/20190411/461593346509/agresion-racista-agente-seguridad-metro-barcelona.html?utm_source=facebook&amp;utm_medium=social&amp;utm_content=local&amp;utm_campaign=lv</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.lavanguardia.com/local/barcelona/20190411/461593346509/agresion-racista-agente-seguridad-metro-barcelona.html?utm_source=facebook&utm_medium=social&utm_content=local&utm_campaign=lv'],[],False,[],,0,0,0,False,False,,[]
456,naciodigital,NacióDigital,14088938,1116434185625964544,/naciodigital/status/1116434185625964544,2019-04-11 20:13:46,1555013626,VÍDEO Denuncien una agressió amb «abús de poder» d'un vigilant del metro de Barcelona aquest dijous a la tarda https://www.naciodigital.cat/noticia/177383/video/denuncien/abus/poder/vigilant/metro/barcelona …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">VÍDEO Denuncien una <strong>agressió</strong> amb «abús de poder» d'un vigilant del metro de <strong>Barcelona</strong> aquest dijous a la tarda <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.naciodigital.cat/noticia/177383/video/denuncien/abus/poder/vigilant/metro/barcelona"" dir=""ltr"" href=""https://t.co/2FGOmJgARO"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.naciodigital.cat/noticia/177383/video/denuncien/abus/poder/vigilant/metro/barcelona""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">naciodigital.cat/noticia/177383</span><span class=""invisible"">/video/denuncien/abus/poder/vigilant/metro/barcelona</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.naciodigital.cat/noticia/177383/video/denuncien/abus/poder/vigilant/metro/barcelona'],[],False,[],,2,7,0,False,False,,[]
457,infovideo_viral,infovídeo viral,831215806839128064,1116434163895283717,/infovideo_viral/status/1116434163895283717,2019-04-11 20:13:41,1555013621,"[VER VIDEO] incidente en el Metro de #Barcelona. EL diputado de Esquerra en el Parlament de Catalunya, Ruben Wagensberg cuelga un video de 8 segundos en twitter para denunciar la presunta agresión de los #vigilantes a un inmigrantehttps://www.seguridadyempleo.com/2019/04/ver-video-incidente-en-el-metro-de.html#.XK-fz2EEih0.twitter …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">[VER VIDEO] incidente en el Metro de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>. EL diputado de Esquerra en el Parlament de Catalunya, Ruben Wagensberg cuelga un video de 8 segundos en twitter para denunciar la presunta <strong>agresión</strong> de los <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/vigilantes?src=hash""><s>#</s><b>vigilantes</b></a> a un inmigrante<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.seguridadyempleo.com/2019/04/ver-video-incidente-en-el-metro-de.html#.XK-fz2EEih0.twitter"" dir=""ltr"" href=""https://t.co/VXGwft0KFN"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.seguridadyempleo.com/2019/04/ver-video-incidente-en-el-metro-de.html#.XK-fz2EEih0.twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">seguridadyempleo.com/2019/04/ver-vi</span><span class=""invisible"">deo-incidente-en-el-metro-de.html#.XK-fz2EEih0.twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.seguridadyempleo.com/2019/04/ver-video-incidente-en-el-metro-de.html#.XK-fz2EEih0.twitter'],"['Barcelona', 'vigilantes']",False,[],,0,0,0,False,False,,[]
458,Successos_cat,Catalunya Successos,981473261312774145,1116433859455983617,/Successos_cat/status/1116433859455983617,2019-04-11 20:12:29,1555013549, L'agressió d’un vigilant del metro de #Barcelona a un presumpte carterista https://bit.ly/2P3bQIR  #CatalunyaDiari,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><img alt=""🔴"" aria-label=""Emoji: Círculo rojo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f534.png"" title=""Círculo rojo""/> L'<strong>agressió</strong> d’un vigilant del metro de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> a un presumpte carterista <a class=""twitter-timeline-link"" data-expanded-url=""https://bit.ly/2P3bQIR"" dir=""ltr"" href=""https://t.co/9rWWaHolBY"" rel=""nofollow noopener"" target=""_blank"" title=""https://bit.ly/2P3bQIR""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">bit.ly/2P3bQIR</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CatalunyaDiari?src=hash""><s>#</s><b>CatalunyaDiari</b></a></p>",['https://bit.ly/2P3bQIR'],"['Barcelona', 'CatalunyaDiari']",False,[],,1,2,1,True,False,,[]
459,Kiroven,DΔη S.,377274685,1116433617020911616,/Kiroven/status/1116433617020911616,2019-04-11 20:11:31,1555013491,"Pues si no oponen ninguna resistencia, simplemente indicando que salgan del metro. Qué pasa, ¿solo conoces la violencia? ¿Gañanaco?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Pues si no oponen ninguna resistencia, simplemente indicando que salgan del metro. Qué pasa, ¿solo conoces la <strong>violencia</strong>? ¿Gañanaco?</p>",[],[],False,[],,0,0,1,True,True,1116378246738739200,"[{'screen_name': 'sambanoir', 'user_id': '1103236458863828994'}, {'screen_name': 'satyavan84', 'user_id': '2284929180'}]"
460,RMCF19Us80NoSu,🔨Ness_Support81_Spain🔨,3047826896,1116432835383058432,/RMCF19Us80NoSu/status/1116432835383058432,2019-04-11 20:08:24,1555013304,Que cansinos sois tirando a la basura la imagen de los vigilantes pq no pones él vídeo entero pq no te interesa no?por cierto sabes que grabar con él móvil sin consentimiento es delito verdad?espero que cuando agredan a un vigilante o lo apuñalen lo denuncies también....,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Que cansinos sois tirando a la basura la imagen de los vigilantes pq no pones él vídeo entero pq no te interesa no?por cierto sabes que grabar con él móvil sin consentimiento es <strong>delito</strong> verdad?espero que cuando agredan a un vigilante o lo apuñalen lo denuncies también....</p>",[],[],False,[],,1,0,0,False,True,1116378246738739200,"[{'screen_name': 'wagensberg', 'user_id': '226640033'}, {'screen_name': 'TMB_Barcelona', 'user_id': '115624105'}]"
461,IntersindicalC,Intersindical Stsp-s,2989257083,1116432797755949056,/IntersindicalC/status/1116432797755949056,2019-04-11 20:08:15,1555013295,"Se nota que no tienes ni idea de la seguridad privada y de las funciones que uno tiene, espero que el día que haya alguien que no preste atención a tus palabras y actos cuando seas víctima de un hurto sera el día que quieras hacer uso del poder y la violencia.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Se nota que no tienes ni idea de la seguridad privada y de las funciones que uno tiene, espero que el día que haya alguien que no preste atención a tus palabras y actos cuando seas víctima de un hurto sera el día que quieras hacer uso del poder y la <strong>violencia</strong>.</p>",[],[],False,[],,22,1,4,True,True,1116378246738739200,"[{'screen_name': 'wagensberg', 'user_id': '226640033'}, {'screen_name': 'TMB_Barcelona', 'user_id': '115624105'}]"
462,bsilanes,Baptista Silanes 🎗,17024363,1116432595468935169,/bsilanes/status/1116432595468935169,2019-04-11 20:07:27,1555013247,SOS Racisme condemna “una agressió amb patrons racistes” del servei de seguretat de TMB | ACN | barcelona | Societat | El Punt Avui http://www.elpuntavui.cat/societat/article/5-societat/1587485-sos-racisme-condemna-una-agressio-amb-patrons-racistes-del-servei-de-seguretat-de-tmb.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">SOS Racisme condemna “una <strong>agressió</strong> amb patrons racistes” del servei de seguretat de TMB | ACN | <strong>barcelona</strong> | Societat | El Punt Avui <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://www.elpuntavui.cat/societat/article/5-societat/1587485-sos-racisme-condemna-una-agressio-amb-patrons-racistes-del-servei-de-seguretat-de-tmb.html"" dir=""ltr"" href=""https://t.co/EzvHWT69aD"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.elpuntavui.cat/societat/article/5-societat/1587485-sos-racisme-condemna-una-agressio-amb-patrons-racistes-del-servei-de-seguretat-de-tmb.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">elpuntavui.cat/societat/artic</span><span class=""invisible"">le/5-societat/1587485-sos-racisme-condemna-una-agressio-amb-patrons-racistes-del-servei-de-seguretat-de-tmb.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.elpuntavui.cat/societat/article/5-societat/1587485-sos-racisme-condemna-una-agressio-amb-patrons-racistes-del-servei-de-seguretat-de-tmb.html'],[],False,[],,0,0,0,False,False,,[]
463,InfoHeaders_Tes,InfoHeaders_Test,1166284836,1116428597215019008,/InfoHeaders_Tes/status/1116428597215019008,2019-04-11 19:51:34,1555012294,INFH NDPNTSM 110419215135 Denuncian una agresión racista de un agente de seguridad en el metro de Barcelona 2019/04/11 20:58:16 lavanguardia TMB está investigando la  https://www.lavanguardia.com/local/barcelona/20190411/461593346509/agresion-racista-agente-seguridad-metro-barcelona.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">INFH NDPNTSM 110419215135 Denuncian una <strong>agresión</strong> racista de un agente de seguridad en el metro de <strong>Barcelona</strong> 2019/04/11 20:58:16 lavanguardia TMB está investigando la  <a class=""twitter-timeline-link"" data-expanded-url=""https://www.lavanguardia.com/local/barcelona/20190411/461593346509/agresion-racista-agente-seguridad-metro-barcelona.html"" dir=""ltr"" href=""https://t.co/FJZFazXh6y"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.lavanguardia.com/local/barcelona/20190411/461593346509/agresion-racista-agente-seguridad-metro-barcelona.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">lavanguardia.com/local/barcelon</span><span class=""invisible"">a/20190411/461593346509/agresion-racista-agente-seguridad-metro-barcelona.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.lavanguardia.com/local/barcelona/20190411/461593346509/agresion-racista-agente-seguridad-metro-barcelona.html'],[],False,[],,0,0,0,False,False,,[]
