,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
595,psolidaridad,PARTIDO SOLIDARIDAD,2605967506,1042307993365372928,/psolidaridad/status/1042307993365372928,2018-09-19 07:02:45,1537340565,"ESPAÑAZUELA :

""Barcelona se ha convertido en una jungla"": la inseguridad y los robos ahogan a los bares  https://www.libremercado.com/2018-09-19/barcelona-se-ha-convertido-en-una-jungla-la-inseguridad-y-los-robos-ahogan-a-los-bares-1276625037/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">ESPAÑAZUELA :

""<strong>Barcelona</strong> se ha convertido en una jungla"": la <strong>inseguridad</strong> y los robos ahogan a los bares  <a class=""twitter-timeline-link"" data-expanded-url=""https://www.libremercado.com/2018-09-19/barcelona-se-ha-convertido-en-una-jungla-la-inseguridad-y-los-robos-ahogan-a-los-bares-1276625037/"" dir=""ltr"" href=""https://t.co/VBUuHeRZwN"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.libremercado.com/2018-09-19/barcelona-se-ha-convertido-en-una-jungla-la-inseguridad-y-los-robos-ahogan-a-los-bares-1276625037/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">libremercado.com/2018-09-19/bar</span><span class=""invisible"">celona-se-ha-convertido-en-una-jungla-la-inseguridad-y-los-robos-ahogan-a-los-bares-1276625037/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.libremercado.com/2018-09-19/barcelona-se-ha-convertido-en-una-jungla-la-inseguridad-y-los-robos-ahogan-a-los-bares-1276625037/'],[],False,[],,0,2,0,False,False,,[]
596,noticia_365,Noticias de la red,1305504234,1042307696362446848,/noticia_365/status/1042307696362446848,2018-09-19 07:01:34,1537340494,"ECONOMÍA ""Barcelona se ha convertido en una jungla"": la inseguridad y los robos ahogan a los bares https://www.libremercado.com/2018-09-19/barcelona-se-ha-convertido-en-una-jungla-la-inseguridad-y-los-robos-ahogan-a-los-bares-1276625037/ … vía libertaddigital","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">ECONOMÍA ""<strong>Barcelona</strong> se ha convertido en una jungla"": la <strong>inseguridad</strong> y los robos ahogan a los bares <a class=""twitter-timeline-link"" data-expanded-url=""https://www.libremercado.com/2018-09-19/barcelona-se-ha-convertido-en-una-jungla-la-inseguridad-y-los-robos-ahogan-a-los-bares-1276625037/"" dir=""ltr"" href=""https://t.co/GKSnda9gMv"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.libremercado.com/2018-09-19/barcelona-se-ha-convertido-en-una-jungla-la-inseguridad-y-los-robos-ahogan-a-los-bares-1276625037/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">libremercado.com/2018-09-19/bar</span><span class=""invisible"">celona-se-ha-convertido-en-una-jungla-la-inseguridad-y-los-robos-ahogan-a-los-bares-1276625037/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía libertaddigital</p>",['https://www.libremercado.com/2018-09-19/barcelona-se-ha-convertido-en-una-jungla-la-inseguridad-y-los-robos-ahogan-a-los-bares-1276625037/'],[],False,[],,0,0,0,False,False,,[]
597,Lebbick_rocks,Castellano Lebbick,748261341207617536,1042299165676462080,/Lebbick_rocks/status/1042299165676462080,2018-09-19 06:27:40,1537338460,"""Barcelona se ha convertido en una jungla"": la inseguridad y los robos ahogan a los bares http://dlvr.it/QkflZx pic.twitter.com/LGdFRRjXGQ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">""<strong>Barcelona</strong> se ha convertido en una jungla"": la <strong>inseguridad</strong> y los robos ahogan a los bares <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/QkflZx"" dir=""ltr"" href=""https://t.co/ydNLkV4rKR"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/QkflZx""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/QkflZx</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/LGdFRRjXGQ"">pic.twitter.com/LGdFRRjXGQ</a></p>",['http://dlvr.it/QkflZx'],[],True,['https://pbs.twimg.com/media/Dnb9kTvVYAAvFW7.jpg'],,0,0,0,False,False,,[]
598,tuytuy2846,Jamesdelaney,561940780,1042296245992083457,/tuytuy2846/status/1042296245992083457,2018-09-19 06:16:04,1537337764,"""Barcelona se ha convertido en una jungla"": la inseguridad y los robos ahogan a los bares http://dlvr.it/QkfjLg pic.twitter.com/DxnprzWwL5","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">""<strong>Barcelona</strong> se ha convertido en una jungla"": la <strong>inseguridad</strong> y los robos ahogan a los bares <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/QkfjLg"" dir=""ltr"" href=""https://t.co/WXpJB1vo6Q"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/QkfjLg""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/QkfjLg</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/DxnprzWwL5"">pic.twitter.com/DxnprzWwL5</a></p>",['http://dlvr.it/QkfjLg'],[],True,['https://pbs.twimg.com/media/Dnb66W2U4AASBLy.jpg'],,0,0,0,False,False,,[]
599,CRITERIABLOG,CRITERIABLOG,253682041,1042296211535872001,/CRITERIABLOG/status/1042296211535872001,2018-09-19 06:15:56,1537337756,"""Barcelona se ha convertido en una jungla"": la inseguridad y los robos ahogan a los bares http://dlvr.it/QkfjJM pic.twitter.com/t9ESLOF4MT","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">""<strong>Barcelona</strong> se ha convertido en una jungla"": la <strong>inseguridad</strong> y los robos ahogan a los bares <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/QkfjJM"" dir=""ltr"" href=""https://t.co/qXajptFKFW"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/QkfjJM""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/QkfjJM</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/t9ESLOF4MT"">pic.twitter.com/t9ESLOF4MT</a></p>",['http://dlvr.it/QkfjJM'],[],True,['https://pbs.twimg.com/media/Dnb64UeU8AAcIg3.jpg'],,3,3,0,False,False,,[]
600,EJ_Gracia,Ernesto Gracia,802026067,1042295735188946944,/EJ_Gracia/status/1042295735188946944,2018-09-19 06:14:02,1537337642,"En Barcelona campan a sus anchas  los ocupas, los manteros y los Lazistas  supremacistas independentistas. La anarquía y la delincuencia ya son símbolos de identidad de esta maravillosa ciudad. https://twitter.com/libertaddigital/status/1042293994598785025 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">En <strong>Barcelona</strong> campan a sus anchas  los ocupas, los manteros y los Lazistas  supremacistas independentistas. La anarquía y la <strong>delincuencia</strong> ya son símbolos de identidad de esta maravillosa ciudad. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/libertaddigital/status/1042293994598785025"" dir=""ltr"" href=""https://t.co/A1VvStTqfY"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/libertaddigital/status/1042293994598785025""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/libertaddigita</span><span class=""invisible"">l/status/1042293994598785025</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/libertaddigital/status/1042293994598785025'],[],False,[],,0,0,0,False,False,,[]
601,vilapress,Vilapress,4716888273,1042295472487051264,/vilapress/status/1042295472487051264,2018-09-19 06:13:00,1537337580,Desarticuladas dos bandas especializadas en robos a domicilios en el área metropolitana de Barcelona https://buff.ly/2phGMJd  @mossos #robos #delincuencia,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Desarticuladas dos bandas especializadas en robos a domicilios en el área metropolitana de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://buff.ly/2phGMJd"" dir=""ltr"" href=""https://t.co/X9XaGUnvyI"" rel=""nofollow noopener"" target=""_blank"" title=""https://buff.ly/2phGMJd""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">buff.ly/2phGMJd</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""110946158"" dir=""ltr"" href=""/mossos""><s>@</s><b>mossos</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/robos?src=hash""><s>#</s><b>robos</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/delincuencia?src=hash""><s>#</s><b><strong>delincuencia</strong></b></a></p>",['https://buff.ly/2phGMJd'],"['robos', 'delincuencia']",False,[],,0,1,0,False,False,,[]
602,feliz_barbie,★♡ SeXy BaRbieE ★♡,1064169120,1042295219935277056,/feliz_barbie/status/1042295219935277056,2018-09-19 06:11:59,1537337519,"""Barcelona se ha convertido en una jungla"": la inseguridad y los robos ahogan a los bares http://dlvr.it/QkfhXv ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">""<strong>Barcelona</strong> se ha convertido en una jungla"": la <strong>inseguridad</strong> y los robos ahogan a los bares <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/QkfhXv"" dir=""ltr"" href=""https://t.co/xIFKcQ4pHk"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/QkfhXv""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/QkfhXv</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://dlvr.it/QkfhXv'],[],False,[],,0,0,0,False,False,,[]
603,NicoBravezo,NICO BRAVEZO🐍🗽🧠💚🦅⚖🏛🇪🇦🔺️,2213042218,1042295103178649600,/NicoBravezo/status/1042295103178649600,2018-09-19 06:11:32,1537337492,"""Barcelona se ha convertido en una jungla"": la inseguridad y los robos ahogan a los bares  https://www.libremercado.com/2018-09-19/barcelona-se-ha-convertido-en-una-jungla-la-inseguridad-y-los-robos-ahogan-a-los-bares-1276625037/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">""<strong>Barcelona</strong> se ha convertido en una jungla"": la <strong>inseguridad</strong> y los robos ahogan a los bares  <a class=""twitter-timeline-link"" data-expanded-url=""https://www.libremercado.com/2018-09-19/barcelona-se-ha-convertido-en-una-jungla-la-inseguridad-y-los-robos-ahogan-a-los-bares-1276625037/"" dir=""ltr"" href=""https://t.co/qVfYzx1mzE"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.libremercado.com/2018-09-19/barcelona-se-ha-convertido-en-una-jungla-la-inseguridad-y-los-robos-ahogan-a-los-bares-1276625037/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">libremercado.com/2018-09-19/bar</span><span class=""invisible"">celona-se-ha-convertido-en-una-jungla-la-inseguridad-y-los-robos-ahogan-a-los-bares-1276625037/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.libremercado.com/2018-09-19/barcelona-se-ha-convertido-en-una-jungla-la-inseguridad-y-los-robos-ahogan-a-los-bares-1276625037/'],[],False,[],,0,0,0,False,False,,[]
604,elpaiscat,El País Cat,2794243443,1042293856983818241,/elpaiscat/status/1042293856983818241,2018-09-19 06:06:35,1537337195,L'oposició i veïns de Barcelona acorralen Colau després que es disparin les xifres de delinqüència https://cat.elpais.com/cat/2018/09/18/catalunya/1537293720_289621.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L'oposició i veïns de <strong>Barcelona</strong> acorralen Colau després que es disparin les xifres de <strong>delinqüència</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://cat.elpais.com/cat/2018/09/18/catalunya/1537293720_289621.html"" dir=""ltr"" href=""https://t.co/7q6G0wYcyR"" rel=""nofollow noopener"" target=""_blank"" title=""https://cat.elpais.com/cat/2018/09/18/catalunya/1537293720_289621.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cat.elpais.com/cat/2018/09/18</span><span class=""invisible"">/catalunya/1537293720_289621.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://cat.elpais.com/cat/2018/09/18/catalunya/1537293720_289621.html'],[],False,[],,3,3,0,False,False,,[]
605,EGuruzeta,ConservativeNewPunk,2586148962,1042293542889160709,/EGuruzeta/status/1042293542889160709,2018-09-19 06:05:20,1537337120,"""Barcelona se ha convertido en una jungla"": la inseguridad y los robos ahogan a los bares https://ift.tt/2NoBp9x  La prostitución, los robos y las peleas se han convertido en el día a día de La Rambla, una zona de obligada visita para el turista.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">""<strong>Barcelona</strong> se ha convertido en una jungla"": la <strong>inseguridad</strong> y los robos ahogan a los bares <a class=""twitter-timeline-link"" data-expanded-url=""https://ift.tt/2NoBp9x"" dir=""ltr"" href=""https://t.co/lNIaqczt5w"" rel=""nofollow noopener"" target=""_blank"" title=""https://ift.tt/2NoBp9x""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">ift.tt/2NoBp9x</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> La prostitución, los robos y las peleas se han convertido en el día a día de La Rambla, una zona de obligada visita para el turista.</p>",['https://ift.tt/2NoBp9x'],[],False,[],,0,0,0,False,False,,[]
606,lextresabogados,𝕃𝕖𝕩𝕋𝕣𝕖𝕤𝔸𝕓𝕠𝕘𝕒𝕕𝕠𝕤,867779838924341249,1042293496126877696,/lextresabogados/status/1042293496126877696,2018-09-19 06:05:09,1537337109,"RT libre_mercado: ""Barcelona se ha convertido en una jungla"": la inseguridad y los robos ahogan a los bares http://dlvr.it/QkfdgF ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">RT libre_mercado: ""<strong>Barcelona</strong> se ha convertido en una jungla"": la <strong>inseguridad</strong> y los robos ahogan a los bares <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/QkfdgF"" dir=""ltr"" href=""https://t.co/U2B8FR7JKV"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/QkfdgF""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/QkfdgF</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://dlvr.it/QkfdgF'],[],False,[],,0,0,0,False,False,,[]
607,FJRL65,Despierta ESPAÑA,954165926,1042293492133711872,/FJRL65/status/1042293492133711872,2018-09-19 06:05:08,1537337108,"""Barcelona se ha convertido en una jungla"": la inseguridad y los robos ahogan a los bares http://dlvr.it/QkfgGH pic.twitter.com/ZmBxjuFKsu","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">""<strong>Barcelona</strong> se ha convertido en una jungla"": la <strong>inseguridad</strong> y los robos ahogan a los bares <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/QkfgGH"" dir=""ltr"" href=""https://t.co/kkyTpLWbRG"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/QkfgGH""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/QkfgGH</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/ZmBxjuFKsu"">pic.twitter.com/ZmBxjuFKsu</a></p>",['http://dlvr.it/QkfgGH'],[],True,['https://pbs.twimg.com/media/Dnb4Z80U4AEFlVc.jpg'],,0,0,0,False,False,,[]
608,libre_mercado,Libre Mercado,271567977,1042291467216023552,/libre_mercado/status/1042291467216023552,2018-09-19 05:57:05,1537336625,"""Barcelona se ha convertido en una jungla"": la inseguridad y los robos ahogan a los bares http://dlvr.it/QkfdgF ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">""<strong>Barcelona</strong> se ha convertido en una jungla"": la <strong>inseguridad</strong> y los robos ahogan a los bares <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://dlvr.it/QkfdgF"" dir=""ltr"" href=""https://t.co/um5oIRxsub"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/QkfdgF""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/QkfdgF</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://dlvr.it/QkfdgF'],[],False,[],,48,62,15,True,False,,[]
