,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
489,GolesdeEuropa,Goles de Europa ESPN,391768597,993225844247154695,/GolesdeEuropa/status/993225844247154695,2018-05-06 20:27:49,1525638469,"#Video No te pierdas en detalle la agresión de Sergi Roberto a Marcelo que dejó al Barcelona con un hombre menos en el final del PT.
http://www.espn.com.ar/video/clip/_/id/4276446 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Video?src=hash""><s>#</s><b>Video</b></a> No te pierdas en detalle la <strong>agresión</strong> de Sergi Roberto a Marcelo que dejó al <strong>Barcelona</strong> con un hombre menos en el final del PT.
<a class=""twitter-timeline-link"" data-expanded-url=""http://www.espn.com.ar/video/clip/_/id/4276446"" dir=""ltr"" href=""https://t.co/IfzW4M3LUi"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.espn.com.ar/video/clip/_/id/4276446""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">espn.com.ar/video/clip/_/i</span><span class=""invisible"">d/4276446</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.espn.com.ar/video/clip/_/id/4276446'],['Video'],False,[],,4,4,0,False,False,,[]
490,acevestdn,JUAN ACEVES,739964161786945536,993219914516353024,/acevestdn/status/993219914516353024,2018-05-06 20:04:15,1525637055,"Buen gol de Messi. Lo gana Barcelona , pero nuevamente Luis Suarez recurre a la violencia.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Buen gol de Messi. Lo gana <strong>Barcelona</strong> , pero nuevamente Luis Suarez recurre a la <strong>violencia</strong>.</p>",[],[],False,[],,0,0,0,False,False,,[]
491,Knariotf80,🇪🇸RM👑REYES DE EU13OPA🇮🇨,1016203236,993219553005105152,/Knariotf80/status/993219553005105152,2018-05-06 20:02:49,1525636969,"Como se nota que Hernandez Hernandez le está arreglando el partido al Barcelona, ya se ha ahorrado la roja directa a Jordi Alba por agresión a Modric, Roja directa a MordisquitoPerroRabiosoAsesinoSuarez por agresión a Varane en el 2° gol del Farsa #RoboAlMadrid #ElClásico","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Como se nota que Hernandez Hernandez le está arreglando el partido al <strong>Barcelona</strong>, ya se ha ahorrado la roja directa a Jordi Alba por <strong>agresión</strong> a Modric, Roja directa a MordisquitoPerroRabiosoAsesinoSuarez por <strong>agresión</strong> a Varane en el 2° gol del Farsa <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/RoboAlMadrid?src=hash""><s>#</s><b>RoboAlMadrid</b></a> <span class=""twitter-hashflag-container""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ElCl%C3%A1sico?src=hash""><s>#</s><b>ElClásico</b></a><a dir=""ltr"" href=""/hashtag/ElCl%C3%A1sico?src=hash""><img alt="""" class=""twitter-hashflag"" draggable=""false"" src=""https://abs.twimg.com/hashflags/ElClasico_19_20_flight2/ElClasico_19_20_flight2.png""/></a></span></p>",[],"['RoboAlMadrid', 'ElClásico']",False,[],,0,0,0,False,False,,[]
492,jaime0907,Salsana,150690803,993218815638097920,/jaime0907/status/993218815638097920,2018-05-06 19:59:53,1525636793,Agresión de roja directa con el balón en juego del mayor cerdo de este deporte que queda impune y acaba en gol del Barcelona. Esto significa que el Madrid sigue en la final de la Champions.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresión</strong> de roja directa con el balón en juego del mayor cerdo de este deporte que queda impune y acaba en gol del <strong>Barcelona</strong>. Esto significa que el Madrid sigue en la final de la Champions.</p>",[],[],False,[],,0,0,1,True,False,,[]
493,Chow_Business,B de Banqueta,787432220,993217704009043973,/Chow_Business/status/993217704009043973,2018-05-06 19:55:28,1525636528,Siempre pensé que si echaban a alguien por agresión en el Barcelona iba a ser Suárez.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Siempre pensé que si echaban a alguien por <strong>agresión</strong> en el <strong>Barcelona</strong> iba a ser Suárez.</p>",[],[],False,[],,1,0,0,False,False,,[]
494,Arabex_,Muhammad Ali,70570686,993216265887117313,/Arabex_/status/993216265887117313,2018-05-06 19:49:45,1525636185,A veces me pregunto. Que clase de retrasados ven los partidos cuando dicen que solo el Barcelona esta jugando con violencia. Verga mejor que pongan otro vaticano en Madrid.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">A veces me pregunto. Que clase de retrasados ven los partidos cuando dicen que solo el <strong>Barcelona</strong> esta jugando con <strong>violencia</strong>. Verga mejor que pongan otro vaticano en Madrid.</p>",[],[],False,[],,0,0,0,False,False,,[]
495,ToniCAT1963,Antoni,3378926284,993215857319927808,/ToniCAT1963/status/993215857319927808,2018-05-06 19:48:08,1525636088,"Sandro es un presidente polític més.
El seu delicte sembla que ha estat ser president del FC BARCELONA.
(I fotre al Neymar del mandril)","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Sandro es un presidente polític més.
El seu <strong>delicte</strong> sembla que ha estat ser president del FC <strong>BARCELONA</strong>.
(I fotre al Neymar del mandril)</p>",[],[],False,[],,0,0,1,True,True,993203652461506560,"[{'screen_name': 'FCBRAC1', 'user_id': '105451982'}]"
496,wallisnrp,Wallis N. Rodríguez,721416365416919041,993215638272401408,/wallisnrp/status/993215638272401408,2018-05-06 19:47:15,1525636035,"Es increíble,lo que esta pasando en el El Clásico 2017-2018-FC Barcelona vs. Real Madrid CF,que necesidad hay de incurrir a la violencia.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Es increíble,lo que esta pasando en el El Clásico 2017-2018-FC <strong>Barcelona</strong> vs. Real Madrid CF,que necesidad hay de incurrir a la <strong>violencia</strong>.</p>",[],[],False,[],,1,0,0,False,False,,[]
497,tribumadridista,Tribuna Madridista®,1170100724,993215571624898560,/tribumadridista/status/993215571624898560,2018-05-06 19:46:59,1525636019,Repaso total del Real Madrid al Barcelona en la primera parte: El Barça con diez por agresión de Sergi Roberto a M http://bit.ly/2KFrwzp ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Repaso total del Real Madrid al <strong>Barcelona</strong> en la primera parte: El Barça con diez por <strong>agresión</strong> de Sergi Roberto a M <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2KFrwzp"" dir=""ltr"" href=""https://t.co/662KEW1O14"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2KFrwzp""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2KFrwzp</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://bit.ly/2KFrwzp'],[],False,[],,0,0,0,False,False,,[]
498,elsenorroca,Ro-k,357994184,993215557100015616,/elsenorroca/status/993215557100015616,2018-05-06 19:46:56,1525636016,"Idea de tuit para Rufián:

""No se veía tanta violencia en Barcelona desde el 1-O"".

#BarcelonaRealMadrid #Tabarnia #TabarniaIsNotCatalonia #VikingosTeam #Lasilenciosacat","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Idea de tuit para Rufián:

""No se veía tanta <strong>violencia</strong> en <strong>Barcelona</strong> desde el 1-O"".

<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BarcelonaRealMadrid?src=hash""><s>#</s><b>BarcelonaRealMadrid</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Tabarnia?src=hash""><s>#</s><b>Tabarnia</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TabarniaIsNotCatalonia?src=hash""><s>#</s><b>TabarniaIsNotCatalonia</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/VikingosTeam?src=hash""><s>#</s><b>VikingosTeam</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Lasilenciosacat?src=hash""><s>#</s><b>Lasilenciosacat</b></a></p>",[],"['BarcelonaRealMadrid', 'Tabarnia', 'TabarniaIsNotCatalonia', 'VikingosTeam', 'Lasilenciosacat']",False,[],,7,7,0,False,False,,[]
499,enpaiszeta,El Nuevo País y Zeta,168237054,993215528281010178,/enpaiszeta/status/993215528281010178,2018-05-06 19:46:49,1525636009,"#AHORA | Final del 1er tiempo en el Camp Nou. En los últimos minutos, Sergi Roberto vio la roja por una supuesta agresión a Marcelo. Barcelona 1-1 Real Madrid #ElClasico  Foto: @espnpic.twitter.com/MTOuaCoWDC","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AHORA?src=hash""><s>#</s><b>AHORA</b></a> | Final del 1er tiempo en el Camp Nou. En los últimos minutos, Sergi Roberto vio la roja por una supuesta <strong>agresión</strong> a Marcelo. <strong>Barcelona</strong> 1-1 Real Madrid <span class=""twitter-hashflag-container""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ElClasico?src=hash""><s>#</s><b>ElClasico</b></a><a dir=""ltr"" href=""/hashtag/ElClasico?src=hash""><img alt="""" class=""twitter-hashflag"" draggable=""false"" src=""https://abs.twimg.com/hashflags/ElClasico_19_20_flight2_add/ElClasico_19_20_flight2_add.png""/></a></span> <img alt=""⚽"" aria-label=""Emoji: Balón de fútbol"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/26bd.png"" title=""Balón de fútbol""/> Foto: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2557521"" dir=""ltr"" href=""/espn""><s>@</s><b>espn</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/MTOuaCoWDC"">pic.twitter.com/MTOuaCoWDC</a></p>",[],"['AHORA', 'ElClasico']",True,['https://pbs.twimg.com/media/DcicPagW0AE3_LW.jpg'],,0,2,1,True,False,,[]
500,CrisAgaho,Cris,174424039,993215455023288320,/CrisAgaho/status/993215455023288320,2018-05-06 19:46:32,1525635992,"Solo los del barcelona son capaces de protestar una agresión clara, así de diminuta es su capacidad de pensar.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Solo los del <strong>barcelona</strong> son capaces de protestar una <strong>agresión</strong> clara, así de diminuta es su capacidad de pensar.</p>",[],[],False,[],,0,0,0,False,False,,[]
501,macruzav,Manuel Cruz,193084193,993214992051818496,/macruzav/status/993214992051818496,2018-05-06 19:44:41,1525635881,"Daniel deja el sesgo. El Barcelona llevó el partido al terreno de la violencia. Allí todo se descontrola. Era amarilla/roja para Rakitic, roja para Messi, roja para Bale y Roja para Sergi Roberto","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Daniel deja el sesgo. El <strong>Barcelona</strong> llevó el partido al terreno de la <strong>violencia</strong>. Allí todo se descontrola. Era amarilla/roja para Rakitic, roja para Messi, roja para Bale y Roja para Sergi Roberto</p>",[],[],False,[],,0,0,1,True,True,993211993829138432,"[{'screen_name': 'DanielAnguloR', 'user_id': '191945298'}]"
502,guille_morido,guillermo morido,418224727,993214883293548544,/guille_morido/status/993214883293548544,2018-05-06 19:44:15,1525635855,Agresion del barcelona pic.twitter.com/8imGQJX7wP,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresion</strong> del <strong>barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/8imGQJX7wP"">pic.twitter.com/8imGQJX7wP</a></p>",[],[],True,['https://pbs.twimg.com/media/DcibqvFXUAIMYlu.jpg'],,0,0,1,True,True,993212871441076225,"[{'screen_name': 'v_valdx', 'user_id': '410873112'}]"
503,DavidGN_95,David García Navarro 🔻,317911015,993214363652718592,/DavidGN_95/status/993214363652718592,2018-05-06 19:42:11,1525635731,"Inexplicable el sobreexcitamiento del Barcelona hoy. 

Van 3 tanganas, Messi y Bale que deberían haber sido expulsados por sus entradones, y la agresión de Sergi Roberto.

El árbitro muy mal.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Inexplicable el sobreexcitamiento del <strong>Barcelona</strong> hoy. 

Van 3 tanganas, Messi y Bale que deberían haber sido expulsados por sus entradones, y la <strong>agresión</strong> de Sergi Roberto.

El árbitro muy mal.</p>",[],[],False,[],,0,0,0,False,False,,[]
504,rodrigoglama,Rodrigo G. Lama,310772305,993214343406813185,/rodrigoglama/status/993214343406813185,2018-05-06 19:42:07,1525635727,"El Barcelóna es un equipo mediocre que depende de q Messi despierte, por cierto q se os ve muy felices con vuestro doblete. La agresion es clara pero queréis jugar con 12","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El <strong>Barcelóna</strong> es un equipo mediocre que depende de q Messi despierte, por cierto q se os ve muy felices con vuestro doblete. La <strong>agresion</strong> es clara pero queréis jugar con 12</p>",[],[],False,[],,0,0,1,True,True,993212248352002052,"[{'screen_name': 'Mrkook123', 'user_id': '950428323825545218'}, {'screen_name': 'PortoBeledo', 'user_id': '913912620368965633'}]"
505,alessRM15,Alessandro,950005822435700737,993214015118696448,/alessRM15/status/993214015118696448,2018-05-06 19:40:48,1525635648,En el reglamento en españa dice que solo se puede expulsar a un jugador del Barcelona por agresión si hay sangre de por medio.... tapate un poco,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">En el reglamento en españa dice que solo se puede expulsar a un jugador del <strong>Barcelona</strong> por <strong>agresión</strong> si hay sangre de por medio.... tapate un poco</p>",[],[],False,[],,0,0,0,False,True,993212380271300614,"[{'screen_name': 'danaeboronat', 'user_id': '269780812'}]"
506,javier2mata7,🇻 🇻🇪Javier Mata🇻🇪 🇻,510147017,993213855374376960,/javier2mata7/status/993213855374376960,2018-05-06 19:40:10,1525635610,"Barcelona 1-1 Real Madrid / 1eros 15 min del Barca exelentes y luego de ahí al 45' el Madrid lo paso por encima, Sergi Roberto expulsado por agresion a Marcelo","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong> 1-1 Real Madrid / 1eros 15 min del Barca exelentes y luego de ahí al 45' el Madrid lo paso por encima, Sergi Roberto expulsado por <strong>agresion</strong> a Marcelo</p>",[],[],False,[],,0,0,0,False,False,,[]
507,77EyeInTheSky,ɛ ყ ɛ,1633170098,993213724810010630,/77EyeInTheSky/status/993213724810010630,2018-05-06 19:39:39,1525635579,"Quieren reventar a nuestros jugadores: el pisotón criminal de Piqué, la agresión de Alba, el patadón por detrás de Messi, el tortazo de Sergi Roberto...
Es lo único que les queda a este equipo que ensucia el deporte y que se llama Fútbol Club Barcelona","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Quieren reventar a nuestros jugadores: el pisotón criminal de Piqué, la <strong>agresión</strong> de Alba, el patadón por detrás de Messi, el tortazo de Sergi Roberto...
Es lo único que les queda a este equipo que ensucia el deporte y que se llama Fútbol Club <strong>Barcelona</strong></p>",[],[],False,[],,1,2,0,False,False,,[]
508,pincheotaku,Pinche Otako™,839477520428859392,993213538914197504,/pincheotaku/status/993213538914197504,2018-05-06 19:38:55,1525635535,"Yo no sigo el futbol, no me gusta nada, ya que yo una vez intenté jugar al futbol con los amigos y me insultaban cuando hacia algo mal, y ademas de que hay mucha violencia, ya que si eres del Real Madrid y otro es del Barcelona hay muchas peleas","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Yo no sigo el futbol, no me gusta nada, ya que yo una vez intenté jugar al futbol con los amigos y me insultaban cuando hacia algo mal, y ademas de que hay mucha <strong>violencia</strong>, ya que si eres del Real Madrid y otro es del <strong>Barcelona</strong> hay muchas peleas</p>",[],[],False,[],,2,0,0,False,False,,[]
509,tododeportes198,tododeportes,827042506802069504,993213523688816650,/tododeportes198/status/993213523688816650,2018-05-06 19:38:51,1525635531,Final del PT en el Camp Nou:  Barcelona y Real Madrid empatan 1-1.  Suarez y Cristiano  Ronaldo . Sergi Roberto vio la roja por una  agresión a Marcelo. pic.twitter.com/ndlkzjGzG3,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Final del PT en el Camp Nou:  <strong>Barcelona</strong> y Real Madrid empatan 1-1.  Suarez y Cristiano  Ronaldo . Sergi Roberto vio la roja por una  <strong>agresión</strong> a Marcelo. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/ndlkzjGzG3"">pic.twitter.com/ndlkzjGzG3</a></p>",[],[],True,['https://pbs.twimg.com/media/DciabbmW0AAX7ic.jpg'],,0,0,0,False,False,,[]
