,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
517,perepicantpedra,perepicantpedra🎗,791676465595215872,924731815289638912,/perepicantpedra/status/924731815289638912,2017-10-29 20:17:00,1509308220,Amb la teva presencia has recolzat a feixistes escampant violència per Barcelona. Quina vergonya! https://twitter.com/miqueliceta/status/924705788970618880 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""ca"">Amb la teva presencia has recolzat a feixistes escampant <strong>violència</strong> per <strong>Barcelona</strong>. Quina vergonya! <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/miqueliceta/status/924705788970618880"" dir=""ltr"" href=""https://t.co/y5heuRmCnz"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/miqueliceta/status/924705788970618880""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/miqueliceta/st</span><span class=""invisible"">atus/924705788970618880</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/miqueliceta/status/924705788970618880'],[],False,[],,0,0,0,False,False,,[]
518,Laguindillaabra,La guindilla de Tabarnia,918465498987278337,924730566838292480,/Laguindillaabra/status/924730566838292480,2017-10-29 20:12:02,1509307922,"Cabecilla de los ultras Sant Andreu? Ah, nada! Que la agresion ya estaba cubierta por las CUP y el Ajuntament de Barcelona.
#somgentdepau","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Cabecilla de los ultras Sant Andreu? Ah, nada! Que la <strong>agresion</strong> ya estaba cubierta por las CUP y el Ajuntament de <strong>Barcelona</strong>.
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/somgentdepau?src=hash""><s>#</s><b>somgentdepau</b></a></p>",[],['somgentdepau'],False,[],,0,0,0,False,True,924679127340371969,"[{'screen_name': 'Laguindillaabra', 'user_id': '918465498987278337'}, {'screen_name': 'AntonioMaestre', 'user_id': '94208950'}]"
519,LoosyinTheSpace,_______,782586436923092993,924728599952936960,/LoosyinTheSpace/status/924728599952936960,2017-10-29 20:04:13,1509307453,Si @SuSaMe210 la violencia es intolerable.  Pase en Barcelona o pase en Sevilla. Feliz semana,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Si @SuSaMe210 la <strong>violencia</strong> es intolerable.  Pase en <strong>Barcelona</strong> o pase en Sevilla. Feliz semana</p>",[],[],False,[],,0,0,0,False,True,924688768065593344,"[{'screen_name': 'fmarcalvaro', 'user_id': '275460372'}]"
520,rcpuig94,rcpuig94,399316166,924728504654196736,/rcpuig94/status/924728504654196736,2017-10-29 20:03:50,1509307430,I no condemnes violència d' avui a Barcelona?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">I no condemnes <strong>violència</strong> d' avui a <strong>Barcelona</strong>?</p>",[],[],False,[],,0,0,0,False,True,924705788970618880,"[{'screen_name': 'miqueliceta', 'user_id': '74205573'}]"
521,RosaMar83120165,Rosa Mar,783046472149377024,924727960329965568,/RosaMar83120165/status/924727960329965568,2017-10-29 20:01:41,1509307301,.@AdaColau pensa una mica avui mitjans internacionals mostrant violencia a Barcelona. #Vergonya,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">.<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a> pensa una mica avui mitjans internacionals mostrant <strong>violencia</strong> a <strong>Barcelona</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Vergonya?src=hash""><s>#</s><b>Vergonya</b></a></p>",[],['Vergonya'],False,[],,4,3,0,False,True,924726347552972801,"[{'screen_name': 'gabrielrufian', 'user_id': '2904896141'}]"
522,DaveFMont,DaveFMont,143038346,924725065488523265,/DaveFMont/status/924725065488523265,2017-10-29 19:50:10,1509306610,"No se les puede juzgar por rebelión porque no hubo violencia. Por cierto, hoy en Barcelona si ha habido.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">No se les puede juzgar por rebelión porque no hubo <strong>violencia</strong>. Por cierto, hoy en <strong>Barcelona</strong> si ha habido.</p>",[],[],False,[],,131,43,33,True,True,924723889149751296,"[{'screen_name': 'el_pais', 'user_id': '7996082'}]"
523,TotNoticies,Notícies,1283632358,924723050611986432,/TotNoticies/status/924723050611986432,2017-10-29 19:42:10,1509306130,"Ara: ""Agressió racista de manifestants unionistes a un jove sij després de la manifestació de Barcelona"" http://ift.tt/2zXvKwN ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Ara: ""<strong>Agressió</strong> racista de manifestants unionistes a un jove sij després de la manifestació de <strong>Barcelona</strong>"" <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2zXvKwN"" dir=""ltr"" href=""https://t.co/sR6Y8gsbNC"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2zXvKwN""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2zXvKwN</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ift.tt/2zXvKwN'],[],False,[],,0,1,0,False,False,,[]
524,paltruc,albert puig,237849217,924722606883987456,/paltruc/status/924722606883987456,2017-10-29 19:40:24,1509306024,"Hola yo de nuevo, ya ves la violència y el odio de donde vienen. Despues mani de hoy la extr. derecha x Barcelona agrediendo","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Hola yo de nuevo, ya ves la <strong>violència</strong> y el odio de donde vienen. Despues mani de hoy la extr. derecha x <strong>Barcelona</strong> agrediendo</p>",[],[],False,[],,0,0,1,True,True,919100763711918080,"[{'screen_name': 'tebarix', 'user_id': '257059571'}, {'screen_name': 'IracundoIsidoro', 'user_id': '74424678'}]"
525,o_fores,olga fores sabate,849648738,924721991248175105,/o_fores/status/924721991248175105,2017-10-29 19:37:57,1509305877,Hoy ha vuelto a haber excursión de toda España hacia Barcelona. Cada vez que hay manifestación españolista acaba con fascistas y violencia,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Hoy ha vuelto a haber excursión de toda España hacia <strong>Barcelona</strong>. Cada vez que hay manifestación españolista acaba con fascistas y <strong>violencia</strong></p>",[],[],False,[],,0,0,0,False,False,,[]
526,JosepArnau,JosepArnau #República 🎗 ||*||,21135563,924721827112464384,/JosepArnau/status/924721827112464384,2017-10-29 19:37:18,1509305838,"NO minimitzis la violència! Barcelona és ciutat antifeixista, malgrat la seva alcaldessa governa amb els q es manifesten amb els feixistes!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">NO minimitzis la <strong>violència</strong>! <strong>Barcelona</strong> és ciutat antifeixista, malgrat la seva alcaldessa governa amb els q es manifesten amb els feixistes!</p>",[],[],False,[],,0,0,0,False,True,924699026691325953,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}]"
527,AmebaBlue,Ameba Blue,2846822393,924721777477062656,/AmebaBlue/status/924721777477062656,2017-10-29 19:37:06,1509305826,Cada vez que hay manifestaciones unionistas en Barcelona hay violencia,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Cada vez que hay manifestaciones unionistas en <strong>Barcelona</strong> hay <strong>violencia</strong></p>",[],[],False,[],,0,0,0,False,False,,[]
528,MARIARHUGUET,MARIA ROSA HUGUET,601676074,924720495378956289,/MARIARHUGUET/status/924720495378956289,2017-10-29 19:32:01,1509305521,"Pues no, Zoido, violencia extrema en Barcelona! Vaya personal! https://twitter.com/blogsocietat/status/924720034529857537 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Pues no, Zoido, <strong>violencia</strong> extrema en <strong>Barcelona</strong>! Vaya personal! <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/blogsocietat/status/924720034529857537"" dir=""ltr"" href=""https://t.co/lJi4mHlWgd"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/blogsocietat/status/924720034529857537""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/blogsocietat/s</span><span class=""invisible"">tatus/924720034529857537</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/blogsocietat/status/924720034529857537'],[],False,[],,3,0,0,False,False,,[]
529,aravotcat,L'AraVot 🇦🇲🎗️,3818299360,924718162666508289,/aravotcat/status/924718162666508289,2017-10-29 19:22:45,1509304965,"S'ha d'actuar sabent que qui vol violència i té impunitat, per crear un discurs de confrontació,  són ells. Cal no caure en provocacions.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">S'ha d'actuar sabent que qui vol <strong>violència</strong> i té impunitat, per crear un discurs de confrontació,  són ells. Cal no caure en provocacions.</p>",[],[],False,[],,0,0,2,True,True,924596139210498048,"[{'screen_name': 'grupelissa', 'user_id': '2512284426'}, {'screen_name': 'jormarcom', 'user_id': '371653478'}]"
530,CalDirHo,Moisès Trullàs,219628193,924717215743729676,/CalDirHo/status/924717215743729676,2017-10-29 19:18:59,1509304739,"HÒSTIAAAAA!!! PAAAAAAMMMM!!!! 
¿Heu vist el MISSATGE DE CONDEMNA de la Violència a Barcelona que ha fet el Rei Felip VI? NOOO??? Jo tampoc.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">HÒSTIAAAAA!!! PAAAAAAMMMM!!!! 
¿Heu vist el MISSATGE DE CONDEMNA de la <strong>Violència</strong> a <strong>Barcelona</strong> que ha fet el Rei Felip VI? NOOO??? Jo tampoc.</p>",[],[],False,[],,21,11,1,True,False,,[]
531,Monts50,Montserrat Suárez,833919000,924715537732644864,/Monts50/status/924715537732644864,2017-10-29 19:12:19,1509304339,"De terroristas en Catalunya ninguno. Y cuando se detiene a alguien es por su violencia, nunca por su bandera.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">De terroristas en Catalunya ninguno. Y cuando se detiene a alguien es por su <strong>violencia</strong>, nunca por su bandera.</p>",[],[],False,[],,0,0,0,False,True,923802153642332161,"[{'screen_name': 'TelesdMeneses29', 'user_id': '4311224128'}, {'screen_name': 'helenagr29', 'user_id': '1567749776'}]"
532,Genispericasga1,Genispericasgalbany,898216698263764994,924715440743514114,/Genispericasga1/status/924715440743514114,2017-10-29 19:11:56,1509304316,Ezpaña llega VIOLENCIA en Barcelona,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Ezpaña llega <strong>VIOLENCIA</strong> en <strong>Barcelona</strong></p>",[],[],False,[],,0,0,0,False,True,924698932159979523,"[{'screen_name': 'LaVanguardia', 'user_id': '74453123'}]"
533,laccent,L'Accent,92963933,924715325014401024,/laccent/status/924715325014401024,2017-10-29 19:11:28,1509304288,Continua la violència feixista espanyolista impune a Barcelona https://twitter.com/punsix/status/924641684541132802 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""ca"">Continua la <strong>violència</strong> feixista espanyolista impune a <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/punsix/status/924641684541132802"" dir=""ltr"" href=""https://t.co/OCQc1Sd33Z"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/punsix/status/924641684541132802""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/punsix/status/</span><span class=""invisible"">924641684541132802</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/punsix/status/924641684541132802'],[],False,[],,6,27,1,True,False,,[]
534,1000boj,Argos,2224787671,924714427898912768,/1000boj/status/924714427898912768,2017-10-29 19:07:54,1509304074,Cap agressió sense resposta amb alegria   NO TINGUES POR https://www.youtube.com/watch?v=GwjHK80Uu8A …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Cap <strong>agressió</strong> sense resposta amb alegria   NO TINGUES POR <a class=""twitter-timeline-link"" data-expanded-url=""https://www.youtube.com/watch?v=GwjHK80Uu8A"" dir=""ltr"" href=""https://t.co/9WJ6wGUZIL"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.youtube.com/watch?v=GwjHK80Uu8A""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">youtube.com/watch?v=GwjHK8</span><span class=""invisible"">0Uu8A</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.youtube.com/watch?v=GwjHK80Uu8A'],[],False,[],,8,5,0,False,True,924596139210498048,"[{'screen_name': 'CNT_Barcelona', 'user_id': '64247981'}, {'screen_name': 'cnt1910', 'user_id': '1105883623503347714'}]"
535,JosepLDomenech,Josep-Lluís Domènech🎗️,21670143,924713555718541312,/JosepLDomenech/status/924713555718541312,2017-10-29 19:04:26,1509303866,Manifestants unionistes agredeixen un taxista a Barcelona via @elnacionalcat  ES UNA CONSTANT. A ON VAN VIOLENCIA: COM LA VIOLENCIA DEL 155,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Manifestants unionistes agredeixen un taxista a <strong>Barcelona</strong> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3374563353"" dir=""ltr"" href=""/elnacionalcat""><s>@</s><b>elnacionalcat</b></a>  ES UNA CONSTANT. A ON VAN <strong>VIOLENCIA</strong>: COM LA <strong>VIOLENCIA</strong> DEL 155</p>",[],[],False,[],,1,1,1,True,False,,[]
536,jordi_rouge,Jordi R. G.,4625691795,924711678465466369,/jordi_rouge/status/924711678465466369,2017-10-29 18:56:59,1509303419,@AdaColau minimitzant l'extensió del Feixisme amb violència avui a Barcelona. Més repugnant impossible. La de les màfies i castes.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a> minimitzant l'extensió del Feixisme amb <strong>violència</strong> avui a <strong>Barcelona</strong>. Més repugnant impossible. La de les màfies i castes.</p>",[],[],False,[],,0,0,0,False,False,,[]
537,spicy_chop,Spicychop 🎗,807691917936984064,924710931053019140,/spicy_chop/status/924710931053019140,2017-10-29 18:54:00,1509303240,"Evitarlo? Nooooo,es justamente lo contrario,quieren violencia en las calles para desplegar los 14000 policías y sitiar Barcelona","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Evitarlo? Nooooo,es justamente lo contrario,quieren <strong>violencia</strong> en las calles para desplegar los 14000 policías y sitiar <strong>Barcelona</strong></p>",[],[],False,[],,0,0,0,False,True,924673874419208193,"[{'screen_name': 'apuente', 'user_id': '103841173'}, {'screen_name': '_ju1_', 'user_id': '1319390838'}]"
538,Maria_Prospe,Maria Prospe,318298721,924710498343510017,/Maria_Prospe/status/924710498343510017,2017-10-29 18:52:17,1509303137,Pues sería hora @miqueliceta que denunciaras la violencia fascista de la manifestación que has apoyado en #Barcelona. Gracias. https://twitter.com/miqueliceta/status/924705788970618880 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Pues sería hora <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""74205573"" dir=""ltr"" href=""/miqueliceta""><s>@</s><b>miqueliceta</b></a> que denunciaras la <strong>violencia</strong> fascista de la manifestación que has apoyado en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>. Gracias. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/miqueliceta/status/924705788970618880"" dir=""ltr"" href=""https://t.co/JtENByAEgL"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/miqueliceta/status/924705788970618880""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/miqueliceta/st</span><span class=""invisible"">atus/924705788970618880</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/miqueliceta/status/924705788970618880'],['Barcelona'],False,[],,1,2,0,False,False,,[]
539,CATALANAFFAIRS,#UltimaHora CAT,921065585022251009,924710313315926018,/CATALANAFFAIRS/status/924710313315926018,2017-10-29 18:51:33,1509303093,"Taxista resulta herido leve tras una agresión de un grupo ultra en Barcelona http://lainfo.news/thtae2 
#TotsSomCatalunya
#TodosSomosCataluna","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Taxista resulta herido leve tras una <strong>agresión</strong> de un grupo ultra en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://lainfo.news/thtae2"" dir=""ltr"" href=""https://t.co/DeuclvD6GE"" rel=""nofollow noopener"" target=""_blank"" title=""http://lainfo.news/thtae2""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">lainfo.news/thtae2</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TotsSomCatalunya?src=hash""><s>#</s><b>TotsSomCatalunya</b></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TodosSomosCataluna?src=hash""><s>#</s><b>TodosSomosCataluna</b></a></p>",['http://lainfo.news/thtae2'],"['TotsSomCatalunya', 'TodosSomosCataluna']",False,[],,0,0,0,False,False,,[]
