,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
375,GNB_AnzoatDESUR,DESUR Anzoategui,4165754379,985557111231975425,/GNB_AnzoatDESUR/status/985557111231975425,2018-04-15 16:35:00,1523810100,En el sector 23 de Enero de Barcelona #CuadranteDePaz N°21 fue capturado ciudadano por VIOLENCIA DE GÉNERO  tras haber maltratado físicamente a su esposa @GNBoficial @GNB_Anzoategui @LopezVargasR #GNBpic.twitter.com/0ewEif9uI6,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">En el sector 23 de Enero de <strong>Barcelona</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CuadranteDePaz?src=hash""><s>#</s><b>CuadranteDePaz</b></a> N°21 fue capturado ciudadano por <strong>VIOLENCIA</strong> DE GÉNERO  tras haber maltratado físicamente a su esposa <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""802759094"" dir=""ltr"" href=""/GNBoficial""><s>@</s><b>GNBoficial</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""352733131"" dir=""ltr"" href=""/GNB_Anzoategui""><s>@</s><b>GNB_Anzoategui</b></a> @LopezVargasR <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/GNB?src=hash""><s>#</s><b>GNB</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/0ewEif9uI6"">pic.twitter.com/0ewEif9uI6</a></p>",[],"['CuadranteDePaz', 'GNBpic']",True,['https://pbs.twimg.com/media/Da1m9UkXcAEXA8_.jpg'],,6,7,0,False,False,,[]
376,SalvadorColl,Salvador Coll,176539263,985553249397825540,/SalvadorColl/status/985553249397825540,2018-04-15 16:19:40,1523809180,"Seguiran explicant que hi havia armes, odi, violència, i bales. Però eren danses, cants, i famílies reivindicant un futur millor. Hem après a ser lliures i no hi ha marxa enrere. #LlibertatPresesPolitics #barcelona #15AOmplimBarcelona #OmplimBarcelonapic.twitter.com/6kIWoQY1kr","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Seguiran explicant que hi havia armes, odi, <strong>violència</strong>, i bales. Però eren danses, cants, i famílies reivindicant un futur millor. Hem après a ser lliures i no hi ha marxa enrere. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LlibertatPresesPolitics?src=hash""><s>#</s><b>LlibertatPresesPolitics</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/barcelona?src=hash""><s>#</s><b><strong>barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/15AOmplimBarcelona?src=hash""><s>#</s><b>15AOmplimBarcelona</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/OmplimBarcelona?src=hash""><s>#</s><b>OmplimBarcelona</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/6kIWoQY1kr"">pic.twitter.com/6kIWoQY1kr</a></p>",[],"['LlibertatPresesPolitics', 'barcelona', '15AOmplimBarcelona', 'OmplimBarcelonapic']",True,['https://pbs.twimg.com/media/Da1jc0MX4AIZ09Z.jpg'],,3,3,0,False,False,,[]
377,Darko8484,Darko elmenjataronges,922551081825169409,985552997534101507,/Darko8484/status/985552997534101507,2018-04-15 16:18:39,1523809119,"Sr. MILLO ha vist quanta violència avui a la manifestació de Barcelona i quant d'odi?

Desperti que encara és a temps d'obrir els ulls.

Salut i República

Per cert li recomano el documental las cloacas de interior.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Sr. MILLO ha vist quanta <strong>violència</strong> avui a la manifestació de <strong>Barcelona</strong> i quant d'odi?

Desperti que encara és a temps d'obrir els ulls.

Salut i República

Per cert li recomano el documental las cloacas de interior.</p>",[],[],False,[],,5,2,0,False,True,985470020426878977,"[{'screen_name': 'EnricMillo', 'user_id': '261172776'}]"
378,GNB_Anzoategui,GNB  Anzoátegui,352733131,985551105881985025,/GNB_Anzoategui/status/985551105881985025,2018-04-15 16:11:08,1523808668,"#GNBInforma | uniformados de @GNB_AnzoatD521 pusieron tras las rejas a ciudadano por violencia de género,  el sujeto fue denunciado por dama víctima de agresión física en el sector Barrio Bolívar de Barcelona @GNBoficial @LopezVargasRpic.twitter.com/mTi9cMJwFh","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/GNBInforma?src=hash""><s>#</s><b>GNBInforma</b></a> | uniformados de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""494251384"" dir=""ltr"" href=""/GNB_AnzoatD521""><s>@</s><b>GNB_AnzoatD521</b></a> pusieron tras las rejas a ciudadano por <strong>violencia</strong> de género,  el sujeto fue denunciado por dama víctima de <strong>agresión</strong> física en el sector Barrio Bolívar de <strong>Barcelona</strong> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""802759094"" dir=""ltr"" href=""/GNBoficial""><s>@</s><b>GNBoficial</b></a> @LopezVargasR<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/mTi9cMJwFh"">pic.twitter.com/mTi9cMJwFh</a></p>",[],['GNBInforma'],True,['https://pbs.twimg.com/media/Da1hf0cX0AEqA3a.jpg'],,1,4,0,False,False,,[]
379,GerardCadaques,Gerard Duran Riera,1123269564,985546919349977088,/GerardCadaques/status/985546919349977088,2018-04-15 15:54:30,1523807670,"Vénen de fora de Barcelona, però vénen de Catalunya! A veure si t'informes, nen!
No fem vosaltres que els aneu a buscar a Segòvia.
I no són colpistes, són presos polítics que no han comès cap delicte. Te n'enteres, nen?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Vénen de fora de <strong>Barcelona</strong>, però vénen de Catalunya! A veure si t'informes, nen!
No fem vosaltres que els aneu a buscar a Segòvia.
I no són colpistes, són presos polítics que no han comès cap <strong>delicte</strong>. Te n'enteres, nen?</p>",[],[],False,[],,0,0,0,False,True,985482071429836801,"[{'screen_name': 'ERIKEO5555', 'user_id': '260270441'}, {'screen_name': 'gabrielrufian', 'user_id': '2904896141'}]"
380,CARLESLLORET,CARLES,282427396,985546488876093441,/CARLESLLORET/status/985546488876093441,2018-04-15 15:52:48,1523807568,Aterradoras imagenes de violencia desfermada en Barcelona por parte de un terrorista del cdr. Enga. A dormir. #shameonSpain #TotsSomCDR #LlibertatPresosPolítics #HelpCatalonia #CatalanRepublic,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Aterradoras imagenes de <strong>violencia</strong> desfermada en <strong>Barcelona</strong> por parte de un terrorista del cdr. Enga. A dormir. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/shameonSpain?src=hash""><s>#</s><b>shameonSpain</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TotsSomCDR?src=hash""><s>#</s><b>TotsSomCDR</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LlibertatPresosPol%C3%ADtics?src=hash""><s>#</s><b>LlibertatPresosPolítics</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/HelpCatalonia?src=hash""><s>#</s><b>HelpCatalonia</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CatalanRepublic?src=hash""><s>#</s><b>CatalanRepublic</b></a></p>",[],"['shameonSpain', 'TotsSomCDR', 'LlibertatPresosPolítics', 'HelpCatalonia', 'CatalanRepublic']",False,[],,0,0,0,False,True,985520700097261569,"[{'screen_name': 'ERIKEO5555', 'user_id': '260270441'}, {'screen_name': 'A3Noticias', 'user_id': '145992645'}]"
381,annapalou,Anna Palou Solé,288786339,985544910626611202,/annapalou/status/985544910626611202,2018-04-15 15:46:31,1523807191,"Avui #Barcelona s'ha omplert de gent valenta que, malgrat a vegades sí té por, no s'encongeix davant les amenaces, la repressió i la violència #NoCallarem #usvolemacasa #LlibertatPresosPolíticspic.twitter.com/i4njITg4Hm","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Avui <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> s'ha omplert de gent valenta que, malgrat a vegades sí té por, no s'encongeix davant les amenaces, la repressió i la <strong>violència</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NoCallarem?src=hash""><s>#</s><b>NoCallarem</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/usvolemacasa?src=hash""><s>#</s><b>usvolemacasa</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LlibertatPresosPol%C3%ADtics?src=hash""><s>#</s><b>LlibertatPresosPolítics</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/i4njITg4Hm"">pic.twitter.com/i4njITg4Hm</a></p>",[],"['Barcelona', 'NoCallarem', 'usvolemacasa', 'LlibertatPresosPolíticspic']",True,"['https://pbs.twimg.com/media/Da1b0X5XUAA2djP.jpg', 'https://pbs.twimg.com/media/Da1b2QaWsAA7rF8.jpg']",,12,2,0,False,False,,[]
382,rogercm86,Roger Camps 🎗,2351696594,985539461894336512,/rogercm86/status/985539461894336512,2018-04-15 15:24:52,1523805892,"Porque vivo en Barcelona y estoy harto de ver ataques unionistas pero aun no he visto un solo video de violencia indepe. será que uso el sentido común? jajajaj 750.000 personas en la calle y ni una basura tumbada.. busca concentraciones unionistas, 4 gatos y violencia a raudales. pic.twitter.com/GwLO8VFpKu","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Porque vivo en <strong>Barcelona</strong> y estoy harto de ver ataques unionistas pero aun no he visto un solo video de <strong>violencia</strong> indepe. será que uso el sentido común? jajajaj 750.000 personas en la calle y ni una basura tumbada.. busca concentraciones unionistas, 4 gatos y <strong>violencia</strong> a raudales. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/GwLO8VFpKu"">pic.twitter.com/GwLO8VFpKu</a></p>",[],[],True,['https://pbs.twimg.com/media/Da1W6M7XkAATfle.jpg'],,0,0,1,True,True,985524978669051904,"[{'screen_name': 'EIJurisprudente', 'user_id': '869583383713677313'}, {'screen_name': 'Declaracion', 'user_id': '79982342'}]"
383,LitusMayol,Carles MayolRicart,220768400,985539140799352832,/LitusMayol/status/985539140799352832,2018-04-15 15:23:36,1523805816,"La típica violencia catalana
•
•
•
#barcelona #Santcugat #catalunya #catalonia #rally #freedom #llibertatpresospolitics #politics #spain #republican #republica #republicacatalana #instagood #like4like #live #live https://ift.tt/2qz08L6 pic.twitter.com/fA6CJ63Wgv","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La típica <strong>violencia</strong> catalana<img alt=""🎗"" aria-label=""Emoji: Cinta de recordatorio"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f397.png"" title=""Cinta de recordatorio""/><img alt=""🎗"" aria-label=""Emoji: Cinta de recordatorio"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f397.png"" title=""Cinta de recordatorio""/><img alt=""🎗"" aria-label=""Emoji: Cinta de recordatorio"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f397.png"" title=""Cinta de recordatorio""/>
•
•
•
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/barcelona?src=hash""><s>#</s><b><strong>barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Santcugat?src=hash""><s>#</s><b>Santcugat</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/catalunya?src=hash""><s>#</s><b>catalunya</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/catalonia?src=hash""><s>#</s><b>catalonia</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/rally?src=hash""><s>#</s><b>rally</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/freedom?src=hash""><s>#</s><b>freedom</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/llibertatpresospolitics?src=hash""><s>#</s><b>llibertatpresospolitics</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/politics?src=hash""><s>#</s><b>politics</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/spain?src=hash""><s>#</s><b>spain</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/republican?src=hash""><s>#</s><b>republican</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/republica?src=hash""><s>#</s><b>republica</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/republicacatalana?src=hash""><s>#</s><b>republicacatalana</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/instagood?src=hash""><s>#</s><b>instagood</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/like4like?src=hash""><s>#</s><b>like4like</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/live?src=hash""><s>#</s><b>live</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/live?src=hash""><s>#</s><b>live</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://ift.tt/2qz08L6"" dir=""ltr"" href=""https://t.co/SmIk1TMWCy"" rel=""nofollow noopener"" target=""_blank"" title=""https://ift.tt/2qz08L6""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">ift.tt/2qz08L6</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/fA6CJ63Wgv"">pic.twitter.com/fA6CJ63Wgv</a></p>",['https://ift.tt/2qz08L6'],"['barcelona', 'Santcugat', 'catalunya', 'catalonia', 'rally', 'freedom', 'llibertatpresospolitics', 'politics', 'spain', 'republican', 'republica', 'republicacatalana', 'instagood', 'like4like', 'live', 'live']",True,['https://pbs.twimg.com/media/Da1Wn_6XcAEyB3-.jpg'],,8,1,0,False,False,,[]
384,MaravillasMara,jose miguel GF,778071950,985538849756667906,/MaravillasMara/status/985538849756667906,2018-04-15 15:22:26,1523805746,Hay que respetar y proteger a los catalanes que no son independentistas . Fuera la violencia en Barcelona contra los que no piensan ni actúan como los independentistas @Societatcc @tv3cat Que acabe el miedo y la violencia @mossos,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Hay que respetar y proteger a los catalanes que no son independentistas . Fuera la <strong>violencia</strong> en <strong>Barcelona</strong> contra los que no piensan ni actúan como los independentistas <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2429470694"" dir=""ltr"" href=""/Societatcc""><s>@</s><b>Societatcc</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""28373820"" dir=""ltr"" href=""/tv3cat""><s>@</s><b>tv3cat</b></a> Que acabe el miedo y la <strong>violencia</strong> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""110946158"" dir=""ltr"" href=""/mossos""><s>@</s><b>mossos</b></a></p>",[],[],False,[],,1,0,0,False,True,978677539806830592,"[{'screen_name': 'barcelona_cat', 'user_id': '95695959'}]"
385,MaravillasMara,jose miguel GF,778071950,985536412769488898,/MaravillasMara/status/985536412769488898,2018-04-15 15:12:45,1523805165,Hay que respetar y proteger a los catalanes que no son independentistas . Fuera la violencia en Barcelona contra los que no piensan ni actúan como los independentistas @Societatcc @tv3cat Que acabe el miedo y la violencia @AdaColau,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Hay que respetar y proteger a los catalanes que no son independentistas . Fuera la <strong>violencia</strong> en <strong>Barcelona</strong> contra los que no piensan ni actúan como los independentistas <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2429470694"" dir=""ltr"" href=""/Societatcc""><s>@</s><b>Societatcc</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""28373820"" dir=""ltr"" href=""/tv3cat""><s>@</s><b>tv3cat</b></a> Que acabe el miedo y la <strong>violencia</strong> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a></p>",[],[],False,[],,1,0,0,False,True,978677539806830592,"[{'screen_name': 'barcelona_cat', 'user_id': '95695959'}]"
