,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
173,interpolbna,@cicpc279,3319537247,818504755416797185,/interpolbna/status/818504755416797185,2017-01-09 17:08:35,1483981715,"Interpol Barcelona recuperó el vehículoToyota. Corolla, año 1995, color Gris, placa OAA-70A SOLICITADO por el delito de ROBO DE VEHICULO pic.twitter.com/Jxogs4tRz2","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Interpol <strong>Barcelona</strong> recuperó el vehículoToyota. Corolla, año 1995, color Gris, placa OAA-70A SOLICITADO por el <strong>delito</strong> de ROBO DE VEHICULO <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Jxogs4tRz2"">pic.twitter.com/Jxogs4tRz2</a></p>",[],[],True,['https://pbs.twimg.com/media/C1vpg3KXEAEz596.jpg'],,1,3,0,False,False,,[]
174,GymkhanasBCN,Artemis Gymkhanas Barcelona,2347265480,818498506755309569,/GymkhanasBCN/status/818498506755309569,2017-01-09 16:43:45,1483980225,"Ara podeu fer les gincanes Crim a Sant Pere i la Barcelona Romana EN CATALÀ! 
Animeu-vos! Les nostres gincanes... http://fb.me/8iVDohdOX ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Ara podeu fer les gincanes <strong>Crim</strong> a Sant Pere i la <strong>Barcelona</strong> Romana EN CATALÀ! 
Animeu-vos! Les nostres gincanes... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/8iVDohdOX"" dir=""ltr"" href=""https://t.co/eLsEbitkAJ"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/8iVDohdOX""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/8iVDohdOX</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://fb.me/8iVDohdOX'],[],False,[],,0,0,0,False,False,,[]
175,CaraotaDigital,CaraotaDigital,171299971,818494293795045377,/CaraotaDigital/status/818494293795045377,2017-01-09 16:27:01,1483979221,Delincuencia azota un cementerio privado de Barcelona: Roban lápidas de las tumbas  http://bit.ly/2i8Wnor pic.twitter.com/5W35tHMQZ2,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Delincuencia</strong> azota un cementerio privado de <strong>Barcelona</strong>: Roban lápidas de las tumbas  <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2i8Wnor"" dir=""ltr"" href=""https://t.co/Fh54HYKBCk"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2i8Wnor""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2i8Wnor</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/5W35tHMQZ2"">pic.twitter.com/5W35tHMQZ2</a></p>",['http://bit.ly/2i8Wnor'],[],True,['https://pbs.twimg.com/media/C1vQFdoXgAA4Fpz.jpg'],,0,1,0,False,False,,[]
176,ChaguiGarcia,Arquimedes Garcia,876759871,818484635357290496,/ChaguiGarcia/status/818484635357290496,2017-01-09 15:48:38,1483976918,Delincuencia azota un cementerio privado de Barcelona: Roban lápidas de las tumbas http://bit.ly/2i8Wnor@trafficPUERTO …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Delincuencia</strong> azota un cementerio privado de <strong>Barcelona</strong>: Roban lápidas de las tumbas <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2i8Wnor@trafficPUERTO"" dir=""ltr"" href=""https://t.co/g0UCkczUdW"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2i8Wnor@trafficPUERTO""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2i8Wnor@traffi</span><span class=""invisible"">cPUERTO</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://bit.ly/2i8Wnor@trafficPUERTO'],[],False,[],,0,0,0,False,False,,[]
177,ElMiotuitea,El Mío - Anzoátegui,322157502,818482544236752899,/ElMiotuitea/status/818482544236752899,2017-01-09 15:40:19,1483976419,En Tronconal III “los malandros son sortarios” #Barcelona #Inseguridad #ElMío,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">En Tronconal III “los malandros son sortarios” <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Inseguridad?src=hash""><s>#</s><b><strong>Inseguridad</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ElM%C3%ADo?src=hash""><s>#</s><b>ElMío</b></a></p>",[],"['Barcelona', 'Inseguridad', 'ElMío']",False,[],,0,0,0,False,False,,[]
178,c4florin,florin c.m,2517799426,818480770901835776,/c4florin/status/818480770901835776,2017-01-09 15:33:17,1483975997,"El barcelona llora por que no les ayudan los arbitros...pero de la agresión de @LuisSuarez9 a @SergioAsenjo1 no dicen nada.
#Tercerones","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El <strong>barcelona</strong> llora por que no les ayudan los arbitros...pero de la <strong>agresión</strong> de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""213745334"" dir=""ltr"" href=""/LuisSuarez9""><s>@</s><b>LuisSuarez9</b></a> a <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2360178410"" dir=""ltr"" href=""/SergioAsenjo1""><s>@</s><b>SergioAsenjo1</b></a> no dicen nada.
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Tercerones?src=hash""><s>#</s><b>Tercerones</b></a></p>",[],['Tercerones'],False,[],,0,0,0,False,False,,[]
179,CaraotaDigital,CaraotaDigital,171299971,818476529185390592,/CaraotaDigital/status/818476529185390592,2017-01-09 15:16:25,1483974985,Delincuencia azota un cementerio privado de Barcelona: Roban lápidas de las tumbas  http://bit.ly/2i8Wnor pic.twitter.com/ziYvTqIZQX,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Delincuencia</strong> azota un cementerio privado de <strong>Barcelona</strong>: Roban lápidas de las tumbas  <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2i8Wnor"" dir=""ltr"" href=""https://t.co/Fh54HYKBCk"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2i8Wnor""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2i8Wnor</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/ziYvTqIZQX"">pic.twitter.com/ziYvTqIZQX</a></p>",['http://bit.ly/2i8Wnor'],[],True,['https://pbs.twimg.com/media/C1vP_qSWEAAtK_k.jpg'],,0,4,0,False,False,,[]
180,meri_clash,Meri #EnsVolemVives 🎗,2148835257,818471766129541120,/meri_clash/status/818471766129541120,2017-01-09 14:57:30,1483973850,S'ha parlat poc de l'apologia de la violència de gènere i del maltractament animal de la cavalcada de reis de Barcelona pic.twitter.com/L5yyGUJxHR,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">S'ha parlat poc de l'apologia de la <strong>violència</strong> de gènere i del maltractament animal de la cavalcada de reis de <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/L5yyGUJxHR"">pic.twitter.com/L5yyGUJxHR</a></p>",[],[],True,['https://pbs.twimg.com/media/C1vLt0zXgAEjLSB.jpg'],,0,2,0,False,False,,[]
181,CarmeloAlamoRod,Carmelo Álamo,1054763426,818470899800215553,/CarmeloAlamoRod/status/818470899800215553,2017-01-09 14:54:03,1483973643,Inseguridad en Barcelona por aumento de agresiones sexuales a turistas http://www.tourinews.es/r/332417/inseguridad-barcelona-aumento-agresiones-sexuales-turistas?utm_source=newsletter&utm_medium=email&utm_campaign=Newsletter%20www.tourinews.es …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Inseguridad</strong> en <strong>Barcelona</strong> por aumento de agresiones sexuales a turistas <a class=""twitter-timeline-link"" data-expanded-url=""http://www.tourinews.es/r/332417/inseguridad-barcelona-aumento-agresiones-sexuales-turistas?utm_source=newsletter&amp;utm_medium=email&amp;utm_campaign=Newsletter%20www.tourinews.es"" dir=""ltr"" href=""https://t.co/2gcUNsUxhh"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.tourinews.es/r/332417/inseguridad-barcelona-aumento-agresiones-sexuales-turistas?utm_source=newsletter&amp;utm_medium=email&amp;utm_campaign=Newsletter%20www.tourinews.es""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">tourinews.es/r/332417/inseg</span><span class=""invisible"">uridad-barcelona-aumento-agresiones-sexuales-turistas?utm_source=newsletter&amp;utm_medium=email&amp;utm_campaign=Newsletter%20www.tourinews.es</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.tourinews.es/r/332417/inseguridad-barcelona-aumento-agresiones-sexuales-turistas?utm_source=newsletter&utm_medium=email&utm_campaign=Newsletter%20www.tourinews.es'],[],False,[],,0,0,0,False,False,,[]
182,CarmeloAlamoRod,Carmelo Álamo,1054763426,818470892112150528,/CarmeloAlamoRod/status/818470892112150528,2017-01-09 14:54:01,1483973641,Inseguridad en Barcelona por aumento de agresiones sexuales a turistas https://lnkd.in/dMCgPYJ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Inseguridad</strong> en <strong>Barcelona</strong> por aumento de agresiones sexuales a turistas <a class=""twitter-timeline-link"" data-expanded-url=""https://lnkd.in/dMCgPYJ"" dir=""ltr"" href=""https://t.co/G6SBLxyZSd"" rel=""nofollow noopener"" target=""_blank"" title=""https://lnkd.in/dMCgPYJ""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">lnkd.in/dMCgPYJ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://lnkd.in/dMCgPYJ'],[],False,[],,0,0,0,False,False,,[]
183,DafoSport,Dafo Sport,804015338333569025,818467662145716225,/DafoSport/status/818467662145716225,2017-01-09 14:41:11,1483972871,El Video de la polémica: ¿Hubo agresión de Suárez a Asenjo? ( Villarreal vs Barcelona ) http://youtu.be/vi7pv1z6K6s?a ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El Video de la polémica: ¿Hubo <strong>agresión</strong> de Suárez a Asenjo? ( Villarreal vs <strong>Barcelona</strong> ) <a class=""twitter-timeline-link"" data-expanded-url=""http://youtu.be/vi7pv1z6K6s?a"" dir=""ltr"" href=""https://t.co/owwqr1W3Rh"" rel=""nofollow noopener"" target=""_blank"" title=""http://youtu.be/vi7pv1z6K6s?a""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">youtu.be/vi7pv1z6K6s?a</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://youtu.be/vi7pv1z6K6s?a'],[],False,[],,0,0,0,False,False,,[]
184,DafoSport,Dafo Sport,804015338333569025,818466399576322048,/DafoSport/status/818466399576322048,2017-01-09 14:36:10,1483972570,El Video de la polémica: ¿Hubo agresión de Suárez a Asenjo? ( Villarreal vs Barcelona ) http://youtu.be/7EBGfFcbKEE?a ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El Video de la polémica: ¿Hubo <strong>agresión</strong> de Suárez a Asenjo? ( Villarreal vs <strong>Barcelona</strong> ) <a class=""twitter-timeline-link"" data-expanded-url=""http://youtu.be/7EBGfFcbKEE?a"" dir=""ltr"" href=""https://t.co/cvQVUSvcVy"" rel=""nofollow noopener"" target=""_blank"" title=""http://youtu.be/7EBGfFcbKEE?a""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">youtu.be/7EBGfFcbKEE?a</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://youtu.be/7EBGfFcbKEE?a'],[],False,[],,0,0,0,False,False,,[]
185,IgnaMalu,!gna Malu,1522814137,818460731871993857,/IgnaMalu/status/818460731871993857,2017-01-09 14:13:39,1483971219,"Lo peor de todo esque esta el Barcelona TAN ACOSTUMBRADO a que esten a su favor, que tras la mano de masche y la agresion de suare se queja","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Lo peor de todo esque esta el <strong>Barcelona</strong> TAN ACOSTUMBRADO a que esten a su favor, que tras la mano de masche y la <strong>agresion</strong> de suare se queja</p>",[],[],False,[],,0,0,0,False,False,,[]
186,edupedroche,HOMELESS♤♧,570700787,818460431140487169,/edupedroche/status/818460431140487169,2017-01-09 14:12:27,1483971147,Agresion de suarez JAJAJAJAJA favoreciendo el barcelona,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresion</strong> de suarez JAJAJAJAJA favoreciendo el <strong>barcelona</strong></p>",[],[],False,[],,0,0,0,False,False,,[]
187,FamosasLatinas,Famosas Latinas Sexys,3225431098,818452366978646017,/FamosasLatinas/status/818452366978646017,2017-01-09 13:40:25,1483969225,El GIF de la polémica: ¿Hubo agresión de Suárez a Asenjo? http://ift.tt/2jumqvD  #Barcelona #ChiringuitoBarcelona,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El GIF de la polémica: ¿Hubo <strong>agresión</strong> de Suárez a Asenjo? <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2jumqvD"" dir=""ltr"" href=""https://t.co/E7CNGhOWSL"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2jumqvD""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2jumqvD</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ChiringuitoBarcelona?src=hash""><s>#</s><b>ChiringuitoBarcelona</b></a></p>",['http://ift.tt/2jumqvD'],"['Barcelona', 'ChiringuitoBarcelona']",False,[],,0,0,0,False,False,,[]
188,MgKat,Katy Molina,720246560970424320,818415835480031233,/MgKat/status/818415835480031233,2017-01-09 11:15:15,1483960515,"Red Púrpura
Descubre al asesino del metro de Barcelona. (vampiros y licántropos)
Crimen, pasión y amor.
http://relinks.me/B01F5ULGCU  0,99€pic.twitter.com/cmJuiz0IIv","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Red Púrpura
Descubre al asesino del metro de <strong>Barcelona</strong>. (vampiros y licántropos)
<strong>Crimen</strong>, pasión y amor.
<a class=""twitter-timeline-link"" data-expanded-url=""http://relinks.me/B01F5ULGCU"" dir=""ltr"" href=""https://t.co/7YHETtGQHF"" rel=""nofollow noopener"" target=""_blank"" title=""http://relinks.me/B01F5ULGCU""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">relinks.me/B01F5ULGCU</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> 0,99€<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/cmJuiz0IIv"">pic.twitter.com/cmJuiz0IIv</a></p>",['http://relinks.me/B01F5ULGCU'],[],True,['https://pbs.twimg.com/media/C1uY2dqXAAE8ShD.jpg'],,0,0,0,False,False,,[]
189,elmundoes,EL MUNDO,14436030,818341739006140416,/elmundoes/status/818341739006140416,2017-01-09 06:20:49,1483942849,"La Fiscalía de Barcelona avisa de una ""cifra negra"" en las retractaciones de las víctimas de violencia de género. http://bit.ly/2i5KcJj pic.twitter.com/ARRsUDd3mE","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La Fiscalía de <strong>Barcelona</strong> avisa de una ""cifra negra"" en las retractaciones de las víctimas de <strong>violencia</strong> de género. <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2i5KcJj"" dir=""ltr"" href=""https://t.co/bicQ2OD68v"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2i5KcJj""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2i5KcJj</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/ARRsUDd3mE"">pic.twitter.com/ARRsUDd3mE</a></p>",['http://bit.ly/2i5KcJj'],[],True,['https://pbs.twimg.com/media/C1tVeU3WIAY1UQN.jpg'],,7,14,1,True,False,,[]
190,cayamuri,Jose Rodriguez,798726844661071876,818281413099327489,/cayamuri/status/818281413099327489,2017-01-09 02:21:06,1483928466,"Y el puente Orinoquia continua a oscuras y la carretera hasta Barcelona no sirve para nada, huecos, sin señalizacion e inseguridad, minfra??","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y el puente Orinoquia continua a oscuras y la carretera hasta <strong>Barcelona</strong> no sirve para nada, huecos, sin señalizacion e <strong>inseguridad</strong>, minfra??</p>",[],[],False,[],,0,0,0,False,False,,[]
