,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
165,FernandezZicavo,Jorge Fdez Zicavo,2831740338,877648277738573825,/FernandezZicavo/status/877648277738573825,2017-06-21 22:03:49,1498082629,"No hay delito + repugnante q Prevaricación d un Juez. Hace años en Barcelona uno decía ""Si me das x millones Mitad años de cárcel""","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">No hay <strong>delito</strong> + repugnante q Prevaricación d un Juez. Hace años en <strong>Barcelona</strong> uno decía ""Si me das x millones Mitad años de cárcel""</p>",[],[],False,[],,1,2,2,True,False,,[]
166,_S4O_,Salvador Lucas,751225704,877626911056416768,/_S4O_/status/877626911056416768,2017-06-21 20:38:55,1498077535,"Los podrian acusar de Delito Ecológico, si quisieran, pero los partidos de derechas ni conocen la Ley, claro, son los que + contaminan...","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los podrian acusar de <strong>Delito</strong> Ecológico, si quisieran, pero los partidos de derechas ni conocen la Ley, claro, son los que + contaminan...</p>",[],[],False,[],,2,2,1,True,True,877470386643972096,"[{'screen_name': 'Pericoonfire', 'user_id': '18244101'}, {'screen_name': 'greenpeace_esp', 'user_id': '11162772'}]"
167,CImpunes,Crímenes Impunes,868351618470871040,877614454480838657,/CImpunes/status/877614454480838657,2017-06-21 19:49:25,1498074565,Reconstrucción del crimen del guardia urbano de Barcelona http://www.abc.es/espana/abci-reconstruccion-crimen-guardia-urbano-5477947422001-20170620025004_video.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=video&ns_fee=0 … vía @abc_es,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Reconstrucción del <strong>crimen</strong> del guardia urbano de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.abc.es/espana/abci-reconstruccion-crimen-guardia-urbano-5477947422001-20170620025004_video.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=video&amp;ns_fee=0"" dir=""ltr"" href=""https://t.co/xqWSVmJ0uG"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.abc.es/espana/abci-reconstruccion-crimen-guardia-urbano-5477947422001-20170620025004_video.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=video&amp;ns_fee=0""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">abc.es/espana/abci-re</span><span class=""invisible"">construccion-crimen-guardia-urbano-5477947422001-20170620025004_video.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=video&amp;ns_fee=0</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""19923515"" dir=""ltr"" href=""/abc_es""><s>@</s><b>abc_es</b></a></p>",['http://www.abc.es/espana/abci-reconstruccion-crimen-guardia-urbano-5477947422001-20170620025004_video.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=video&ns_fee=0'],['ns_campaign'],False,[],,0,0,0,False,False,,[]
168,miguelangelmoy1,Miguel Ángel Moya Blanco,311693828,877578985940459520,/miguelangelmoy1/status/877578985940459520,2017-06-21 17:28:29,1498066109,Los investigadores del crimen del guardia urbano de Barcelona sospechan que fue Rosa quien mató a su pareja http://www.telecinco.es/elprogramadeanarosa/investigadores-guardia-Barcelona-sospechan-Rosa_2_2390880052.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los investigadores del <strong>crimen</strong> del guardia urbano de <strong>Barcelona</strong> sospechan que fue Rosa quien mató a su pareja <a class=""twitter-timeline-link"" data-expanded-url=""http://www.telecinco.es/elprogramadeanarosa/investigadores-guardia-Barcelona-sospechan-Rosa_2_2390880052.html"" dir=""ltr"" href=""https://t.co/MMB2qsEKbI"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.telecinco.es/elprogramadeanarosa/investigadores-guardia-Barcelona-sospechan-Rosa_2_2390880052.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">telecinco.es/elprogramadean</span><span class=""invisible"">arosa/investigadores-guardia-Barcelona-sospechan-Rosa_2_2390880052.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.telecinco.es/elprogramadeanarosa/investigadores-guardia-Barcelona-sospechan-Rosa_2_2390880052.html'],[],False,[],,0,0,0,False,False,,[]
169,FTREFORMED,Future,2178216861,877576453570740225,/FTREFORMED/status/877576453570740225,2017-06-21 17:18:25,1498065505,"Una pregunta amics catalans 

Si yo me baño de noche en una playa de aquí en Barcelona estoy cometiendo algún delito ¿?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una pregunta amics catalans 

Si yo me baño de noche en una playa de aquí en <strong>Barcelona</strong> estoy cometiendo algún <strong>delito</strong> ¿?</p>",[],[],False,[],,25,0,9,True,False,,[]
170,ElMiotuitea,El Mío - Anzoátegui,322157502,877568099167252480,/ElMiotuitea/status/877568099167252480,2017-06-21 16:45:13,1498063513,Pediatras se mantienen en pie de #protesta por agresión a una de sus colegas en el #Razetti #Barcelona #ElMío,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Pediatras se mantienen en pie de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/protesta?src=hash""><s>#</s><b>protesta</b></a> por <strong>agresión</strong> a una de sus colegas en el <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Razetti?src=hash""><s>#</s><b>Razetti</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ElM%C3%ADo?src=hash""><s>#</s><b>ElMío</b></a></p>",[],"['protesta', 'Razetti', 'Barcelona', 'ElMío']",False,[],,0,0,0,False,False,,[]
171,bikeandtravelco,Bike and Travel,730928004378075136,877564816843358208,/bikeandtravelco/status/877564816843358208,2017-06-21 16:32:11,1498062731,Barcelona: piden seis años de cárcel para un mosso d’Esquadra por darle un porrazo… http://dlvr.it/PP1kqJ  #Ciudades #barcelona #violencia pic.twitter.com/7GrhDETwGD,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong>: piden seis años de cárcel para un mosso d’Esquadra por darle un porrazo… <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/PP1kqJ"" dir=""ltr"" href=""https://t.co/SORruGyLcI"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/PP1kqJ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/PP1kqJ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Ciudades?src=hash""><s>#</s><b>Ciudades</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/barcelona?src=hash""><s>#</s><b><strong>barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/violencia?src=hash""><s>#</s><b><strong>violencia</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/7GrhDETwGD"">pic.twitter.com/7GrhDETwGD</a></p>",['http://dlvr.it/PP1kqJ'],"['Ciudades', 'barcelona', 'violencia']",True,['https://pbs.twimg.com/media/DC28jCzUwAAc7Em.jpg'],,0,0,0,False,False,,[]
172,Davii_DeeX,David [Davii Dee],66223248,877518928226000897,/Davii_DeeX/status/877518928226000897,2017-06-21 13:29:50,1498051790,"La hinchada de Barcelona conocida por su ""calma"" y su compromiso con la ""no violencia"" veamos cuantos machetes cuchillos y drogas traen hoy","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La hinchada de <strong>Barcelona</strong> conocida por su ""calma"" y su compromiso con la ""no <strong>violencia</strong>"" veamos cuantos machetes cuchillos y drogas traen hoy</p>",[],[],False,[],,0,0,0,False,True,877517344389640193,"[{'screen_name': 'Gustavo8LS', 'user_id': '213328267'}]"
173,CGTBarcelona,CGT Barcelona,2865442108,877518580811788288,/CGTBarcelona/status/877518580811788288,2017-06-21 13:28:27,1498051707,"Denuncien a Roda de premsa, 
la agressió feixista a Barcelona 20 juny @AJG_LaRutlla
https://m.youtube.com/watch?v=1uaWFNUH0j0&feature=youtu.be …pic.twitter.com/7C4siBn6MP","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Denuncien a Roda de premsa, 
la <strong>agressió</strong> feixista a <strong>Barcelona</strong> 20 juny <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3097502176"" dir=""ltr"" href=""/AJG_LaRutlla""><s>@</s><b>AJG_LaRutlla</b></a>
<a class=""twitter-timeline-link"" data-expanded-url=""https://m.youtube.com/watch?v=1uaWFNUH0j0&amp;feature=youtu.be"" dir=""ltr"" href=""https://t.co/UPWxrxy48Z"" rel=""nofollow noopener"" target=""_blank"" title=""https://m.youtube.com/watch?v=1uaWFNUH0j0&amp;feature=youtu.be""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">m.youtube.com/watch?v=1uaWFN</span><span class=""invisible"">UH0j0&amp;feature=youtu.be</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/7C4siBn6MP"">pic.twitter.com/7C4siBn6MP</a></p>",['https://m.youtube.com/watch?v=1uaWFNUH0j0&feature=youtu.be'],[],True,['https://pbs.twimg.com/media/DC2SfV9XcAAhGsL.jpg'],,21,81,0,False,False,,[]
174,SanferminRepl,𝕵𝖊𝖉𝖎 𝕽𝖊𝖕𝖚𝖇𝖑𝖎𝖈𝖆𝖓𝖔,4589971289,877515146171752449,/SanferminRepl/status/877515146171752449,2017-06-21 13:14:48,1498050888,Los presuntos asesinos del guardia urbano de Barcelona reconstruyen el crimen en el lugar de los hechos http://www.lasexta.com/noticias/sociedad/los-presuntos-asesinos-del-guardia-urbano-de-barcelona-reconstruyen-el-crimen-en-el-lugar-de-los-hechos_2017062059493de80cf2194a9d355977.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los presuntos asesinos del guardia urbano de <strong>Barcelona</strong> reconstruyen el <strong>crimen</strong> en el lugar de los hechos <a class=""twitter-timeline-link"" data-expanded-url=""http://www.lasexta.com/noticias/sociedad/los-presuntos-asesinos-del-guardia-urbano-de-barcelona-reconstruyen-el-crimen-en-el-lugar-de-los-hechos_2017062059493de80cf2194a9d355977.html"" dir=""ltr"" href=""https://t.co/jC9Vj3VOLK"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.lasexta.com/noticias/sociedad/los-presuntos-asesinos-del-guardia-urbano-de-barcelona-reconstruyen-el-crimen-en-el-lugar-de-los-hechos_2017062059493de80cf2194a9d355977.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">lasexta.com/noticias/socie</span><span class=""invisible"">dad/los-presuntos-asesinos-del-guardia-urbano-de-barcelona-reconstruyen-el-crimen-en-el-lugar-de-los-hechos_2017062059493de80cf2194a9d355977.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.lasexta.com/noticias/sociedad/los-presuntos-asesinos-del-guardia-urbano-de-barcelona-reconstruyen-el-crimen-en-el-lugar-de-los-hechos_2017062059493de80cf2194a9d355977.html'],[],False,[],,0,1,0,False,False,,[]
175,el_tapat,Jordi Tapat,834903443009601537,877499308177846272,/el_tapat/status/877499308177846272,2017-06-21 12:11:52,1498047112,Així avancen les mesures sobre l'habitatge que tanta falta fan a Barcelona: a correcuita i després d'una agressió. https://twitter.com/DiegoMirallesB/status/877387183329554432 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""ca"">Així avancen les mesures sobre l'habitatge que tanta falta fan a <strong>Barcelona</strong>: a correcuita i després d'una <strong>agressió</strong>. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/DiegoMirallesB/status/877387183329554432"" dir=""ltr"" href=""https://t.co/vCVp6xpAd4"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/DiegoMirallesB/status/877387183329554432""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/DiegoMirallesB</span><span class=""invisible"">/status/877387183329554432</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/DiegoMirallesB/status/877387183329554432'],[],False,[],,1,0,0,False,False,,[]
176,Akillolol,Akillo,782911069773762560,877475672247214080,/Akillolol/status/877475672247214080,2017-06-21 10:37:57,1498041477,Y el FC. Barcelona también ha sido condenado por un delito @jotajordi13,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y el FC. <strong>Barcelona</strong> también ha sido condenado por un <strong>delito</strong> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""858392269"" dir=""ltr"" href=""/jotajordi13""><s>@</s><b>jotajordi13</b></a></p>",[],[],False,[],,0,0,0,False,True,877149283031670784,"[{'screen_name': 'RM_TOTAL', 'user_id': '744280803824242690'}, {'screen_name': 'jotajordi13', 'user_id': '858392269'}, {'screen_name': 'realmadrid', 'user_id': '14872237'}]"
177,condevader,Condé Vader,794150367005175808,877474848800468992,/condevader/status/877474848800468992,2017-06-21 10:34:41,1498041281,"No solo supone suciedad,fíjense como la pintura oculta las marcas viales,pasos de peatones incluidos.¿delito contra la Seguridad Vial?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">No solo supone suciedad,fíjense como la pintura oculta las marcas viales,pasos de peatones incluidos.¿<strong>delito</strong> contra la Seguridad Vial?</p>",[],[],False,[],,3,1,0,False,True,877470386643972096,"[{'screen_name': 'CarinaMejias', 'user_id': '293223924'}, {'screen_name': 'greenpeace_esp', 'user_id': '11162772'}, {'screen_name': 'barcelona_GUB', 'user_id': '442728468'}]"
178,LluisPerarnau,lluís perarnau,1299089803,877459428014002176,/LluisPerarnau/status/877459428014002176,2017-06-21 09:33:24,1498037604,Intervenen quirúrgicament un jove després d'una agressió feixista al barri del Guinardó de Barcelona https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de … via @la_directa,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Intervenen quirúrgicament un jove després d'una <strong>agressió</strong> feixista al barri del Guinardó de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de"" dir=""ltr"" href=""https://t.co/YQfMi3lzIi"" rel=""nofollow noopener"" target=""_blank"" title=""https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">directa.cat/actualitat/int</span><span class=""invisible"">ervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""168195769"" dir=""ltr"" href=""/La_Directa""><s>@</s><b>la_directa</b></a></p>",['https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de'],[],False,[],,0,0,0,False,False,,[]
179,jcarlosvilorio,José Carlos Vilorio ن,404753874,877415447746007040,/jcarlosvilorio/status/877415447746007040,2017-06-21 06:38:38,1498027118,La juez reconstruye el crimen del urbano de Barcelona en presencia de los dos encarcelados http://flip.it/eO7RPj ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La juez reconstruye el <strong>crimen</strong> del urbano de <strong>Barcelona</strong> en presencia de los dos encarcelados <a class=""twitter-timeline-link"" data-expanded-url=""http://flip.it/eO7RPj"" dir=""ltr"" href=""https://t.co/xigD1tQnKA"" rel=""nofollow noopener"" target=""_blank"" title=""http://flip.it/eO7RPj""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">flip.it/eO7RPj</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://flip.it/eO7RPj'],[],False,[],,0,0,0,False,False,,[]
