,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
226,elhumildeamo,melarepampinflató,904307816718102528,906914447888834560,/elhumildeamo/status/906914447888834560,2017-09-10 16:17:08,1505060228,A prisión un joven por tocamientos y agresión sexual a cuatro chicas en Barcelona http://dlvr.it/Pm47F5 pic.twitter.com/c7law1mkCs,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">A prisión un joven por tocamientos y <strong>agresión</strong> sexual a cuatro chicas en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/Pm47F5"" dir=""ltr"" href=""https://t.co/qpDWbSNp5K"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/Pm47F5""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/Pm47F5</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/c7law1mkCs"">pic.twitter.com/c7law1mkCs</a></p>",['http://dlvr.it/Pm47F5'],[],True,['https://pbs.twimg.com/media/DJYB4TIUQAAN8oP.jpg'],,0,0,0,False,False,,[]
227,20m,20minutos.es,31090827,906912815100899328,/20m/status/906912815100899328,2017-09-10 16:10:39,1505059839,A prisión un joven por tocamientos y agresión sexual a cuatro chicas en Barcelona http://ver.20m.es/gpfgd1 pic.twitter.com/CvqXD3KgBc,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">A prisión un joven por tocamientos y <strong>agresión</strong> sexual a cuatro chicas en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ver.20m.es/gpfgd1"" dir=""ltr"" href=""https://t.co/iagg1Pb0bI"" rel=""nofollow noopener"" target=""_blank"" title=""http://ver.20m.es/gpfgd1""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ver.20m.es/gpfgd1</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/CvqXD3KgBc"">pic.twitter.com/CvqXD3KgBc</a></p>",['http://ver.20m.es/gpfgd1'],[],True,['https://pbs.twimg.com/media/DJYAZcQWAAIXywo.jpg'],,23,13,4,True,False,,[]
228,nathan_arcane,Nathan Arcane,798874617100304384,906910902338945024,/nathan_arcane/status/906910902338945024,2017-09-10 16:03:03,1505059383,Lo que se huele en las calles. Quieren violencia. La desean y la necesitan. Quieren presentarse como las víctimas #Barcelona,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Lo que se huele en las calles. Quieren <strong>violencia</strong>. La desean y la necesitan. Quieren presentarse como las víctimas <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a></p>",[],['Barcelona'],False,[],,0,0,0,False,False,,[]
229,noticias_cuatro,Noticias Cuatro,58751559,906910640433803265,/noticias_cuatro/status/906910640433803265,2017-09-10 16:02:00,1505059320,A prisión un joven por tocamientos y agresión sexual a cuatro chicas en Barcelona http://bit.ly/2vNJjNa pic.twitter.com/B4lczV916i,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">A prisión un joven por tocamientos y <strong>agresión</strong> sexual a cuatro chicas en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2vNJjNa"" dir=""ltr"" href=""https://t.co/JHxxt7pQA7"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2vNJjNa""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2vNJjNa</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/B4lczV916i"">pic.twitter.com/B4lczV916i</a></p>",['http://bit.ly/2vNJjNa'],[],True,['https://pbs.twimg.com/media/DJX9UXxXkAAeU14.jpg'],,11,6,2,True,False,,[]
230,espananoticia,Noticias España,1225727760,906910296429789185,/espananoticia/status/906910296429789185,2017-09-10 16:00:38,1505059238,20minutos - A prisión un joven por tocamientos y agresión sexual a cuatro chicas en Barcelona http://ow.ly/Alsg50dX5Gn ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">20minutos - A prisión un joven por tocamientos y <strong>agresión</strong> sexual a cuatro chicas en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/Alsg50dX5Gn"" dir=""ltr"" href=""https://t.co/nnSQJPcekJ"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/Alsg50dX5Gn""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/Alsg50dX5Gn</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ow.ly/Alsg50dX5Gn'],[],False,[],,0,0,0,False,False,,[]
231,mircent,mirta,189175090,906910107858075648,/mircent/status/906910107858075648,2017-09-10 15:59:53,1505059193,@mossos @barcelona_GUB @carrizosacarlos Llevare mi papeleta pa VOTAR xq NO creo q VOTAR sea Delito Espero Autoridades NO vayan contra pueblo,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""110946158"" dir=""ltr"" href=""/mossos""><s>@</s><b>mossos</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""442728468"" dir=""ltr"" href=""/barcelona_GUB""><s>@</s><b><strong>barcelona</strong>_GUB</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""268927636"" dir=""ltr"" href=""/carrizosacarlos""><s>@</s><b>carrizosacarlos</b></a> Llevare mi papeleta pa VOTAR xq NO creo q VOTAR sea <strong>Delito</strong> Espero Autoridades NO vayan contra pueblo</p>",[],[],False,[],,0,0,0,False,False,,[]
232,informativost5,Informativos Telecinco,16514160,906908912103907329,/informativost5/status/906908912103907329,2017-09-10 15:55:08,1505058908,A prisión un joven por tocamientos y agresión sexual a cuatro chicas en Barcelona http://bit.ly/2eWvDMG pic.twitter.com/KyNVBTk0kH,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">A prisión un joven por tocamientos y <strong>agresión</strong> sexual a cuatro chicas en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2eWvDMG"" dir=""ltr"" href=""https://t.co/43MI9VdSse"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2eWvDMG""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2eWvDMG</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/KyNVBTk0kH"">pic.twitter.com/KyNVBTk0kH</a></p>",['http://bit.ly/2eWvDMG'],[],True,['https://pbs.twimg.com/media/DJX810jX0AAXRM4.jpg'],,5,7,1,True,False,,[]
233,asesor_y_rrhh2,manager_2_0,3326405799,906906501717090304,/asesor_y_rrhh2/status/906906501717090304,2017-09-10 15:45:34,1505058334,A prisión un joven por tocamientos y agresión sexual a cuatro chicas en Barcelona http://ow.ly/OASx50dX53d ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">A prisión un joven por tocamientos y <strong>agresión</strong> sexual a cuatro chicas en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/OASx50dX53d"" dir=""ltr"" href=""https://t.co/qRiPN1A1b2"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/OASx50dX53d""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/OASx50dX53d</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ow.ly/OASx50dX53d'],[],False,[],,0,0,0,False,False,,[]
234,CristoFeliz1,Cristóbal Delatorre,861867565,906905672461148161,/CristoFeliz1/status/906905672461148161,2017-09-10 15:42:16,1505058136,#20minutos A prisión un joven por tocamientos y agresión sexual a cuatro chicas en Barcelona http://dlvr.it/Pm3rck pic.twitter.com/iSlyjEO1gC,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/20minutos?src=hash""><s>#</s><b>20minutos</b></a> A prisión un joven por tocamientos y <strong>agresión</strong> sexual a cuatro chicas en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/Pm3rck"" dir=""ltr"" href=""https://t.co/YmkNcIn6Iq"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/Pm3rck""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/Pm3rck</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/iSlyjEO1gC"">pic.twitter.com/iSlyjEO1gC</a></p>",['http://dlvr.it/Pm3rck'],['20minutos'],True,['https://pbs.twimg.com/media/DJX55ojUMAM4cJx.jpg'],,0,0,0,False,False,,[]
235,TessBcn,🎼Tess,278688611,906905243719520256,/TessBcn/status/906905243719520256,2017-09-10 15:40:34,1505058034,A prisión un joven por tocamientos y agresión sexual a cuatro chicas en Barcelona http://ift.tt/2vXRURv  http://ift.tt/2wi61wi ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">A prisión un joven por tocamientos y <strong>agresión</strong> sexual a cuatro chicas en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2vXRURv"" dir=""ltr"" href=""https://t.co/PKy1sHPSL9"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2vXRURv""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2vXRURv</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2wi61wi"" dir=""ltr"" href=""https://t.co/RHzes4Khvf"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2wi61wi""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2wi61wi</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>","['http://ift.tt/2vXRURv', 'http://ift.tt/2wi61wi']",[],False,[],,0,0,0,False,False,,[]
236,ondacero,Onda Cero,16297870,906905168142389248,/ondacero/status/906905168142389248,2017-09-10 15:40:16,1505058016,A prisión un joven por tocamientos y agresión sexual a cuatro chicas en Barcelona http://ift.tt/2vXRURv pic.twitter.com/1RWowXrM3Y,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">A prisión un joven por tocamientos y <strong>agresión</strong> sexual a cuatro chicas en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2vXRURv"" dir=""ltr"" href=""https://t.co/3aQ1ftAEUs"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2vXRURv""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2vXRURv</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/1RWowXrM3Y"">pic.twitter.com/1RWowXrM3Y</a></p>",['http://ift.tt/2vXRURv'],[],True,['https://pbs.twimg.com/media/DJX5caUXUAEyIju.jpg'],,0,0,0,False,False,,[]
237,Perdomo37,The Inform [RD],471421750,906904987636305920,/Perdomo37/status/906904987636305920,2017-09-10 15:39:33,1505057973,A prisión un joven por tocamientos y agresión sexual a cuatro chicas en Barcelona http://bc.vc/oCCSiCZ  http://ift.tt/2vXRURv ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">A prisión un joven por tocamientos y <strong>agresión</strong> sexual a cuatro chicas en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://bc.vc/oCCSiCZ"" dir=""ltr"" href=""https://t.co/WsHTSq8pF2"" rel=""nofollow noopener"" target=""_blank"" title=""http://bc.vc/oCCSiCZ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bc.vc/oCCSiCZ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2vXRURv"" dir=""ltr"" href=""https://t.co/fR1fSRTM54"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2vXRURv""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2vXRURv</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>","['http://bc.vc/oCCSiCZ', 'http://ift.tt/2vXRURv']",[],False,[],,0,0,0,False,False,,[]
238,NoticiasPuntual,Noticias Puntual,2427905690,906904909647421442,/NoticiasPuntual/status/906904909647421442,2017-09-10 15:39:14,1505057954,A prisión un joven por tocamientos y agresión sexual a cuatro chicas en Barcelona http://j.mp/2vNOL2g pic.twitter.com/Pr7mQ8C2hP,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">A prisión un joven por tocamientos y <strong>agresión</strong> sexual a cuatro chicas en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://j.mp/2vNOL2g"" dir=""ltr"" href=""https://t.co/tE6OfubvC6"" rel=""nofollow noopener"" target=""_blank"" title=""http://j.mp/2vNOL2g""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">j.mp/2vNOL2g</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Pr7mQ8C2hP"">pic.twitter.com/Pr7mQ8C2hP</a></p>",['http://j.mp/2vNOL2g'],[],True,['https://pbs.twimg.com/media/DJX5NVfW0AMaPeo.jpg'],,0,0,0,False,False,,[]
239,Hoy_Espana,#HoyEspaña,1191189619,906904670647537665,/Hoy_Espana/status/906904670647537665,2017-09-10 15:38:17,1505057897,A prisión un joven por tocamientos y agresión sexual a cuatro chicas en Barcelona #España #Noticias #HoyEspañapic.twitter.com/Iuqv6N9wDb,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">A prisión un joven por tocamientos y <strong>agresión</strong> sexual a cuatro chicas en <strong>Barcelona</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Espa%C3%B1a?src=hash""><s>#</s><b>España</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Noticias?src=hash""><s>#</s><b>Noticias</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/HoyEspa%C3%B1a?src=hash""><s>#</s><b>HoyEspaña</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Iuqv6N9wDb"">pic.twitter.com/Iuqv6N9wDb</a></p>",[],"['España', 'Noticias', 'HoyEspañapic']",True,['https://pbs.twimg.com/media/DJX4_bsX0AEIBq8.jpg'],,0,0,0,False,False,,[]
240,Victor_Promoo,Victor Promoo,2498868973,906902756262326273,/Victor_Promoo/status/906902756262326273,2017-09-10 15:30:41,1505057441,A prisión un joven por tocamientos y agresión sexual a cuatro chicas en Barcelona http://ow.ly/51LR50dX4nC ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">A prisión un joven por tocamientos y <strong>agresión</strong> sexual a cuatro chicas en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/51LR50dX4nC"" dir=""ltr"" href=""https://t.co/SDrVjyNoVr"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/51LR50dX4nC""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/51LR50dX4nC</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ow.ly/51LR50dX4nC'],[],False,[],,0,0,0,False,False,,[]
241,324cat,324.cat,8330472,906902730928791552,/324cat/status/906902730928791552,2017-09-10 15:30:35,1505057435,A presó un jove per tocaments i agressió sexual a quatre noies a Barcelona http://bit.ly/2wR0gKp pic.twitter.com/JrfL3y8sks,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">A presó un jove per tocaments i <strong>agressió</strong> sexual a quatre noies a <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2wR0gKp"" dir=""ltr"" href=""https://t.co/enCELJjSAC"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2wR0gKp""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2wR0gKp</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/JrfL3y8sks"">pic.twitter.com/JrfL3y8sks</a></p>",['http://bit.ly/2wR0gKp'],[],True,['https://pbs.twimg.com/media/DJX3MRMXcAImi84.jpg'],,13,12,0,False,False,,[]
